Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,1997-10-31,23-054,PHO,,LAC,W (+10),1,27:42,4,7,.571,0,0,,9,10,.900,3,3,6,0,0,4,3,4,17,14.5,+8,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
2,2,1997-11-04,23-058,PHO,,UTA,W (+22),1,21:16,5,10,.500,0,0,,3,5,.600,0,4,4,0,0,2,0,3,13,8.6,+12,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
3,3,1997-11-06,23-060,PHO,,NYK,L (-30),1,29:15,7,14,.500,0,0,,5,8,.625,5,3,8,0,0,1,1,1,19,14.5,-22,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
4,4,1997-11-08,23-062,PHO,@,LAC,W (+18),1,10:07,4,5,.800,0,0,,0,0,,0,3,3,1,0,0,0,5,8,5.7,+3,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
5,5,1997-11-12,23-066,PHO,,MIL,W (+8),1,29:38,6,12,.500,0,0,,3,6,.500,6,4,10,3,1,2,3,3,15,13.5,+3,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
6,6,1997-11-14,23-068,PHO,@,POR,W (+1),1,35:10,7,14,.500,0,0,,3,4,.750,1,6,7,0,4,2,1,6,17,14.1,+9,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
7,7,1997-11-16,23-070,PHO,,HOU,W (+2),1,21:23,2,6,.333,0,0,,0,0,,2,2,4,0,1,1,1,1,4,2.9,-1,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
8,8,1997-11-18,23-072,PHO,,MIN,L (-18),1,19:05,2,6,.333,0,0,,0,0,,3,2,5,0,1,1,1,2,4,3.2,0,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
9,9,1997-11-20,23-074,PHO,,CHI,W (+4),1,27:56,4,10,.400,0,0,,2,2,1.000,0,1,1,0,1,1,2,2,10,3.8,-6,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
10,10,1997-11-26,23-080,PHO,,NJN,W (+12),1,33:29,8,10,.800,0,0,,4,4,1.000,2,8,10,1,1,2,1,4,20,20.5,+5,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
11,11,1997-11-28,23-082,PHO,@,BOS,W (+4),1,23:37,5,11,.455,0,0,,5,8,.625,3,3,6,1,0,0,5,1,15,6.4,-3,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
12,12,1997-11-29,23-083,PHO,@,NYK,L (-22),1,23:55,4,7,.571,0,0,,2,3,.667,1,3,4,0,0,0,2,3,10,4.7,-16,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
13,13,1997-12-02,23-086,PHO,@,MIL,W (+4),1,31:32,4,9,.444,0,0,,5,8,.625,2,8,10,0,3,3,5,3,13,9.8,-4,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
14,14,1997-12-03,23-087,PHO,@,DET,L (-5),1,30:05,3,9,.333,0,1,.000,2,4,.500,1,4,5,0,0,2,2,3,8,2.2,-4,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
15,15,1997-12-05,23-089,PHO,,TOR,W (+19),1,31:39,6,9,.667,0,0,,7,7,1.000,1,4,5,3,3,0,2,5,19,18.1,+9,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
16,16,1997-12-07,23-091,PHO,,IND,L (-2),1,17:41,2,9,.222,0,0,,1,2,.500,1,0,1,3,1,0,1,0,5,1.9,-11,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
17,17,1997-12-09,23-093,PHO,,VAN,W (+22),1,36:52,9,15,.600,0,0,,2,4,.500,4,5,9,1,2,4,0,3,20,20.9,+19,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
18,18,1997-12-11,23-095,PHO,,ATL,W (+16),1,32:44,7,13,.538,0,0,,0,1,.000,4,6,10,1,1,4,3,4,14,11.8,+18,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
19,19,1997-12-13,23-097,PHO,@,MIN,L (-11),1,24:27,4,5,.800,0,0,,0,2,.000,1,3,4,3,2,1,2,4,8,8.1,-4,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
20,20,1997-12-15,23-099,PHO,@,CHI,L (-7),1,36:38,10,14,.714,0,0,,3,8,.375,1,3,4,1,1,0,1,6,23,15.1,-9,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
21,21,1997-12-16,23-100,PHO,@,CLE,L (-13),1,28:35,8,12,.667,0,0,,5,7,.714,4,5,9,1,2,1,1,5,21,19.7,-9,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
22,22,1997-12-18,23-102,PHO,@,DAL,W (+14),1,36:09,7,16,.438,0,0,,0,0,,6,8,14,1,3,3,0,2,14,17.2,+10,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
23,23,1997-12-20,23-104,PHO,@,DEN,W (+21),1,16:51,6,11,.545,0,0,,1,1,1.000,1,4,5,0,0,0,2,6,13,5.2,-1,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
24,24,1997-12-22,23-106,PHO,,GSW,W (+15),1,36:59,7,14,.500,0,0,,3,8,.375,3,3,6,1,0,2,3,5,17,8.1,+7,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
25,25,1997-12-26,23-110,PHO,@,VAN,W (+18),1,32:20,6,8,.750,0,0,,4,4,1.000,3,6,9,1,4,1,1,3,16,19.9,+15,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
26,26,1997-12-28,23-112,PHO,,SEA,L (-9),1,40:35,3,12,.250,0,0,,6,9,.667,4,9,13,2,0,2,3,5,12,6.9,-1,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
27,27,1997-12-30,23-114,PHO,,BOS,W (+10),1,25:44,6,10,.600,0,0,,1,2,.500,4,7,11,4,0,3,2,3,13,14.6,+9,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
28,28,1998-01-02,23-117,PHO,,DAL,W (+7),1,35:11,7,12,.583,0,0,,1,2,.500,4,6,10,2,2,1,0,4,15,16.1,+6,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
29,29,1998-01-04,23-119,PHO,@,WAS,L (-10),1,22:55,6,10,.600,0,0,,4,6,.667,2,4,6,2,0,0,1,3,16,12.4,-2,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
30,30,1998-01-06,23-121,PHO,@,IND,W (+1),1,40:29,7,15,.467,0,0,,2,3,.667,3,4,7,1,1,0,2,4,16,9.3,+5,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
31,31,1998-01-07,23-122,PHO,@,MIN,W (+15),1,41:51,9,15,.600,0,0,,4,8,.500,4,3,7,3,2,1,2,3,22,18.8,+15,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
32,32,1998-01-09,23-124,PHO,,SAS,W (+21),1,20:47,8,11,.727,0,0,,2,6,.333,1,6,7,1,1,1,1,5,18,13.8,+8,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
33,33,1998-01-12,23-127,PHO,@,SAC,L (-6),1,43:35,5,11,.455,0,0,,2,2,1.000,6,10,16,1,4,3,5,4,12,13.7,-2,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
34,34,1998-01-13,23-128,PHO,,CLE,L (-18),1,30:44,3,10,.300,0,0,,3,4,.750,2,3,5,1,2,1,1,5,9,5.5,-24,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
35,35,1998-01-16,23-131,PHO,,ORL,W (+25),1,7:58,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,4,1.4,0,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
36,36,1998-01-18,23-133,PHO,,MIA,W (+9),1,27:39,7,12,.583,0,0,,6,8,.750,2,4,6,1,3,1,0,4,20,19.0,+8,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
37,37,1998-01-20,23-135,PHO,@,GSW,W (+18),1,34:31,3,11,.273,0,0,,6,8,.750,3,2,5,0,1,2,3,4,12,5.2,+7,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
38,38,1998-01-21,23-136,PHO,,LAL,L (-10),1,28:16,6,10,.600,0,0,,4,6,.667,2,12,14,3,0,2,0,6,16,16.7,-14,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
39,39,1998-01-23,23-138,PHO,,DEN,W (+16),1,38:46,9,15,.600,0,0,,6,7,.857,3,4,7,2,1,1,0,1,24,22.7,+4,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
40,40,1998-01-26,23-141,PHO,@,ATL,W (+5),1,16:24,1,6,.167,0,0,,0,0,,2,3,5,1,0,1,1,5,2,-1.1,+1,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
41,41,1998-01-27,23-142,PHO,@,CHH,L (-7),1,39:58,14,20,.700,0,0,,2,3,.667,7,5,12,2,1,5,2,6,30,29.1,0,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
42,42,1998-01-30,23-145,PHO,@,MIA,W (+3),1,28:19,0,7,.000,0,0,,3,4,.750,3,5,8,2,2,1,2,1,3,3.0,-6,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
43,43,1998-01-31,23-146,PHO,@,ORL,W (+2),1,30:41,6,8,.750,0,0,,1,2,.500,1,8,9,2,0,3,4,3,13,10.8,+10,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
44,44,1998-02-02,23-148,PHO,@,PHI,W (+9),1,40:30,10,17,.588,0,0,,2,3,.667,6,7,13,7,2,0,2,3,22,23.7,+8,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
45,45,1998-02-03,23-149,PHO,@,TOR,W (+5),1,37:51,9,14,.643,0,0,,6,7,.857,5,9,14,0,3,2,3,5,24,23.0,+3,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
46,46,1998-02-05,23-151,PHO,@,NJN,L (-12),1,28:01,2,8,.250,0,0,,0,0,,0,6,6,2,0,2,1,1,4,2.4,-19,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
47,47,1998-02-10,23-156,PHO,,SAC,W (+2),1,38:42,7,12,.583,0,0,,2,2,1.000,7,7,14,1,5,4,2,3,16,22.7,+6,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
48,48,1998-02-12,23-158,PHO,,POR,L (-5),1,21:56,3,9,.333,0,0,,0,0,,0,3,3,0,1,4,0,4,6,4.0,-7,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
49,49,1998-02-14,23-160,PHO,@,SAS,W (+13),1,33:47,3,14,.214,0,0,,4,6,.667,3,9,12,3,2,4,0,5,10,10.3,+13,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
50,50,1998-02-17,23-163,PHO,@,DAL,W (+18),1,39:46,5,15,.333,0,0,,8,9,.889,5,8,13,2,0,1,3,4,18,12.5,+14,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
51,51,1998-02-18,23-164,PHO,,LAL,W (+7),1,39:13,8,21,.381,0,0,,4,5,.800,4,7,11,3,1,5,3,4,20,15.0,+4,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
52,52,1998-02-20,23-166,PHO,,CHH,W (+16),1,29:22,6,9,.667,0,0,,2,2,1.000,2,9,11,1,0,3,1,3,14,14.8,+24,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
53,53,1998-02-22,23-168,PHO,,SAS,W (+18),1,31:37,6,13,.462,0,0,,2,2,1.000,2,5,7,1,0,2,4,4,14,6.7,-3,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
54,54,1998-02-24,23-170,PHO,,PHI,L (-1),1,22:23,5,9,.556,0,0,,1,2,.500,1,2,3,0,2,1,3,5,11,5.3,+3,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
55,55,1998-02-26,23-172,PHO,@,UTA,L (-11),1,14:52,4,8,.500,0,0,,1,2,.500,1,6,7,1,0,0,1,2,9,6.0,-4,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
56,56,1998-02-27,23-173,PHO,@,LAC,W (+5),1,30:57,9,16,.563,0,0,,4,4,1.000,3,5,8,0,1,0,1,2,22,17.2,+17,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
57,57,1998-03-01,23-175,PHO,@,SEA,L (-2),1,35:47,9,17,.529,0,0,,6,9,.667,5,6,11,1,2,2,1,5,24,20.9,+6,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
58,58,1998-03-03,23-177,PHO,@,POR,L (-5),1,19:28,3,8,.375,0,0,,5,6,.833,2,2,4,0,1,1,3,5,11,4.9,-5,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
59,59,1998-03-05,23-179,PHO,,DET,W (+9),1,31:22,9,13,.692,0,0,,2,2,1.000,3,7,10,3,0,2,2,3,20,19.0,+5,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
60,60,1998-03-07,23-181,PHO,,HOU,L (-19),1,27:11,6,12,.500,0,0,,1,2,.500,1,5,6,2,1,0,2,5,13,7.2,-10,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
61,,1998-03-09,23-183,PHO,,LAC,W (+29),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
62,61,1998-03-10,23-184,PHO,@,DEN,W (+24),1,34:27,8,12,.667,0,0,,2,2,1.000,2,6,8,2,1,2,2,5,18,15.8,+14,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
63,62,1998-03-13,23-187,PHO,,GSW,W (+24),1,28:40,8,15,.533,0,0,,4,4,1.000,3,4,7,1,3,1,0,4,20,18.8,+9,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
64,63,1998-03-15,23-189,PHO,,DAL,W (+10),1,39:39,7,16,.438,0,0,,3,5,.600,6,3,9,1,0,1,1,2,17,12.5,+2,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
65,64,1998-03-17,23-191,PHO,,SAC,W (+27),1,31:38,7,9,.778,0,0,,5,5,1.000,2,5,7,1,1,0,3,2,19,16.3,+8,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
66,65,1998-03-18,23-192,PHO,@,LAL,L (-6),1,34:50,9,18,.500,0,0,,2,2,1.000,2,5,7,1,1,2,1,3,20,14.8,-3,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
67,66,1998-03-21,23-195,PHO,,SEA,W (+7),1,24:40,5,7,.714,0,0,,0,0,,2,6,8,2,0,2,1,4,10,10.5,+8,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
68,67,1998-03-22,23-196,PHO,@,SAS,L (-10),1,29:40,4,10,.400,0,0,,6,8,.750,0,10,10,2,0,0,0,2,14,11.4,-15,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
69,68,1998-03-24,23-198,PHO,@,UTA,L (-19),1,24:26,4,10,.400,0,0,,1,2,.500,0,6,6,0,1,0,1,2,9,4.2,-14,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
70,69,1998-03-25,23-199,PHO,,MIN,L (-2),1,32:30,4,11,.364,0,0,,4,4,1.000,2,3,5,0,1,1,1,3,12,7.7,-11,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
71,70,1998-03-27,23-201,PHO,,WAS,W (+4),1,26:46,6,9,.667,0,0,,2,2,1.000,1,4,5,1,1,1,1,5,14,11.4,-1,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
72,71,1998-03-29,23-203,PHO,,VAN,W (+8),1,23:30,8,9,.889,0,0,,2,2,1.000,0,5,5,0,1,5,3,5,18,15.9,+3,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
73,72,1998-03-31,23-205,PHO,@,HOU,W (+11),1,34:26,10,14,.714,0,0,,2,2,1.000,5,7,12,3,1,3,4,3,22,21.8,+10,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
74,73,1998-04-04,23-209,PHO,,POR,W (+7),1,39:04,10,17,.588,0,1,.000,3,5,.600,5,8,13,0,5,6,1,4,23,26.8,+3,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
75,74,1998-04-06,23-211,PHO,@,SEA,W (+10),1,27:31,5,6,.833,0,0,,3,5,.600,2,5,7,1,1,2,1,4,13,13.4,+12,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
76,75,1998-04-07,23-212,PHO,@,SAC,W (+6),1,18:43,5,5,1.000,0,0,,0,0,,0,3,3,0,0,1,1,5,10,7.1,+19,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
77,76,1998-04-10,23-215,PHO,@,LAL,W (+9),1,44:49,15,23,.652,0,0,,7,11,.636,3,9,12,3,5,2,2,4,37,35.0,+8,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
78,77,1998-04-12,23-217,PHO,@,VAN,W (+23),1,34:32,10,15,.667,0,0,,3,5,.600,2,5,7,3,1,3,2,4,23,20.2,+19,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
79,78,1998-04-13,23-218,PHO,@,GSW,W (+8),1,36:13,9,16,.563,0,0,,4,4,1.000,3,6,9,0,1,3,3,6,22,16.0,+4,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
80,79,1998-04-15,23-220,PHO,,DEN,W (+7),1,39:18,11,17,.647,0,0,,3,4,.750,2,3,5,2,0,1,1,4,25,18.9,-1,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
81,80,1998-04-17,23-222,PHO,,UTA,L (-3),1,30:40,4,9,.444,0,0,,0,3,.000,1,3,4,0,3,1,4,4,8,1.8,-6,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
82,81,1998-04-19,23-224,PHO,@,HOU,W (+30),1,24:49,5,11,.455,0,0,,3,5,.600,2,2,4,4,1,0,3,4,13,7.7,+7,1998,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1998
