Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2003-10-30,22-345,SEA,,LAC,W (+9),1,39:47,5,16,.313,2,7,.286,1,4,.250,4,7,11,3,4,2,1,2,13,13.2,+18,2004,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2004
2,2,2003-10-31,22-346,SEA,@,LAC,W (+19),1,38:53,5,11,.455,1,5,.200,0,0,,3,4,7,3,0,1,4,4,11,5.8,+12,2004,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2004
3,3,2003-11-07,22-353,SEA,,POR,W (+18),1,37:02,8,18,.444,3,6,.500,0,1,.000,1,5,6,2,2,0,0,3,19,13.6,+17,2004,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2004
4,4,2003-11-09,22-355,SEA,,ATL,L (-10),1,40:48,4,16,.250,0,5,.000,0,0,,4,5,9,4,5,1,3,2,8,7.4,-13,2004,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2004
5,5,2003-11-11,22-357,SEA,@,MIN,W (+2),1,38:48,3,13,.231,0,5,.000,0,0,,1,6,7,2,1,0,2,3,6,-0.2,-6,2004,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2004
6,6,2003-11-12,22-358,SEA,@,MIL,W (+5),1,39:28,6,14,.429,3,4,.750,7,8,.875,1,7,8,3,1,2,1,2,22,19.7,+6,2004,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2004
7,7,2003-11-14,22-360,SEA,@,IND,L (-23),1,33:13,2,8,.250,2,6,.333,2,2,1.000,0,3,3,1,0,1,1,3,8,3.3,-21,2004,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2004
8,8,2003-11-15,22-361,SEA,@,CHI,W (+8),1,40:57,7,15,.467,3,7,.429,2,2,1.000,1,2,3,2,2,1,1,4,19,14.1,+10,2004,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2004
9,9,2003-11-18,22-364,SEA,,MIA,L (-7),1,32:23,4,11,.364,2,6,.333,0,0,,2,3,5,5,1,0,3,3,10,6.5,-2,2004,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2004
10,10,2003-11-21,23-002,SEA,,MEM,L (-1),1,32:31,9,18,.500,3,7,.429,2,2,1.000,1,7,8,1,0,2,2,3,23,15.7,-5,2004,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2004
