Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
51,51,2020-02-06,26-198,SAS,@,POR,L (-8),1,22:05,3,6,.500,2,3,.667,3,3,1.000,0,0,0,1,0,0,2,3,11,5.5,-1,2020,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2020
52,52,2020-02-08,26-200,SAS,@,SAC,L (-20),1,27:39,6,11,.545,4,9,.444,0,0,,0,1,1,4,2,0,0,1,16,15.4,+9,2020,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2020
53,53,2020-02-10,26-202,SAS,@,DEN,L (-7),1,28:37,4,6,.667,3,4,.750,3,3,1.000,1,2,3,4,1,0,0,0,14,16.5,+5,2020,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2020
54,54,2020-02-11,26-203,SAS,@,OKC,W (+8),1,21:21,3,9,.333,2,5,.400,0,0,,0,3,3,1,0,0,1,4,8,1.9,-2,2020,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2020
55,55,2020-02-21,26-213,SAS,@,UTA,W (+9),1,25:26,4,7,.571,4,6,.667,1,2,.500,0,5,5,1,2,0,0,2,13,12.7,+20,2020,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2020
56,56,2020-02-23,26-215,SAS,@,OKC,L (-28),1,20:35,3,5,.600,2,4,.500,2,2,1.000,0,2,2,0,0,0,0,2,10,7.5,-23,2020,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2020
57,57,2020-02-26,26-218,SAS,,DAL,L (-6),1,22:09,4,9,.444,2,6,.333,0,0,,0,0,0,0,1,0,3,3,10,2.1,-20,2020,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2020
58,58,2020-02-29,26-221,SAS,,ORL,W (+1),1,23:42,5,11,.455,3,6,.500,0,0,,0,1,1,1,0,0,3,2,13,4.5,+7,2020,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2020
59,59,2020-03-02,26-223,SAS,,IND,L (-5),1,24:34,4,9,.444,4,9,.444,2,3,.667,0,0,0,0,0,0,1,0,14,7.9,-17,2020,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2020
60,60,2020-03-03,26-224,SAS,@,CHO,W (+1),1,26:24,4,7,.571,2,5,.400,5,6,.833,0,2,2,1,0,0,1,0,15,11.6,-5,2020,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2020
61,61,2020-03-06,26-227,SAS,@,BRK,L (-19),1,17:56,3,6,.500,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,1,9,6.6,-25,2020,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2020
62,62,2020-03-08,26-229,SAS,@,CLE,L (-3),1,31:43,6,12,.500,4,8,.500,3,3,1.000,0,1,1,1,0,0,1,2,19,12.2,+1,2020,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2020
63,63,2020-03-10,26-231,SAS,,DAL,W (+10),1,19:46,2,6,.333,2,5,.400,1,1,1.000,0,3,3,0,1,0,1,1,7,4.1,-3,2020,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2020
64,,2020-07-31,27-008,SAS,,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2020
65,,2020-08-02,27-010,SAS,@,MEM,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2020
66,,2020-08-03,27-011,SAS,@,PHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2020
67,,2020-08-05,27-013,SAS,,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2020
68,,2020-08-07,27-015,SAS,,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2020
69,,2020-08-09,27-017,SAS,@,NOP,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2020
70,,2020-08-11,27-019,SAS,,HOU,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2020
71,,2020-08-13,27-021,SAS,@,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2020
