Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,1997-11-28,35-083,HOU,@,POR,W (+9),1,31:34,5,11,.455,0,0,,2,3,.667,3,5,8,1,1,0,1,3,12,9.0,-6,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
13,13,1997-11-29,35-084,HOU,@,GSW,W (+7),1,36:08,4,10,.400,0,0,,7,12,.583,2,10,12,2,1,0,3,5,15,9.4,+14,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
14,14,1997-12-02,35-087,HOU,,DEN,W (+11),1,34:59,9,17,.529,0,0,,1,1,1.000,2,5,7,1,1,0,3,1,19,11.9,+3,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
15,15,1997-12-04,35-089,HOU,,ATL,W (+7),1,37:34,15,21,.714,0,0,,1,2,.500,4,11,15,0,0,1,3,2,31,24.9,-1,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
16,16,1997-12-06,35-091,HOU,@,DAL,W (+2),1,29:22,5,10,.500,0,0,,7,7,1.000,2,9,11,2,0,1,2,4,17,14.6,+9,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
17,17,1997-12-09,35-094,HOU,,SAS,W (+30),1,28:05,8,12,.667,0,0,,0,1,.000,0,5,5,1,1,0,2,3,16,10.4,+12,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
18,18,1997-12-12,35-097,HOU,@,LAL,L (-17),1,29:33,5,9,.556,0,0,,5,8,.625,4,4,8,1,0,1,1,3,15,12.7,-17,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
19,19,1997-12-14,35-099,HOU,@,VAN,L (-5),1,37:31,12,20,.600,0,0,,4,4,1.000,3,3,6,0,0,0,2,4,28,18.2,-4,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
20,20,1997-12-16,35-101,HOU,,VAN,W (+27),1,25:10,9,16,.563,0,0,,5,5,1.000,3,7,10,1,2,0,2,2,23,19.5,+10,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
21,21,1997-12-19,35-104,HOU,,SAC,W (+18),1,35:59,9,17,.529,0,1,.000,10,11,.909,4,6,10,0,1,0,3,3,28,20.7,+13,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
22,22,1997-12-20,35-105,HOU,@,SAS,L (-13),1,35:36,5,14,.357,0,0,,8,10,.800,2,5,7,0,1,0,2,4,18,9.7,-16,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
23,23,1997-12-22,35-107,HOU,,LAL,L (-11),1,32:40,5,13,.385,0,0,,2,2,1.000,1,4,5,1,0,0,1,3,12,5.3,-11,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
24,24,1997-12-25,35-110,HOU,@,UTA,L (-4),1,36:36,10,15,.667,0,0,,5,6,.833,5,3,8,1,1,0,3,3,25,20.0,-11,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
25,25,1997-12-27,35-112,HOU,,WAS,W (+10),1,39:47,12,24,.500,0,0,,2,3,.667,7,7,14,3,1,0,3,3,26,19.5,+10,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
26,26,1997-12-29,35-114,HOU,,CHH,L (-19),1,31:24,9,18,.500,0,0,,0,0,,2,3,5,0,0,0,2,3,18,8.1,-27,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
27,27,1998-01-02,35-118,HOU,@,DEN,W (+1),1,42:34,15,25,.600,0,0,,3,3,1.000,11,8,19,2,1,2,0,2,33,34.6,0,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
28,28,1998-01-03,35-119,HOU,,POR,L (-2),1,28:19,2,10,.200,0,0,,3,4,.750,4,3,7,1,1,2,1,2,7,5.4,-12,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
29,29,1998-01-05,35-121,HOU,@,TOR,W (+24),1,28:42,9,14,.643,0,0,,2,3,.667,0,5,5,2,1,0,2,3,20,14.1,+8,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
30,30,1998-01-06,35-122,HOU,@,CLE,L (-30),1,32:01,5,17,.294,0,0,,2,2,1.000,0,6,6,1,2,0,2,2,12,3.8,-19,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
31,31,1998-01-08,35-124,HOU,,IND,L (-7),1,40:51,12,23,.522,0,0,,8,9,.889,1,10,11,2,3,0,6,2,32,21.6,+1,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
32,32,1998-01-10,35-126,HOU,,UTA,L (-27),1,37:12,7,16,.438,0,0,,6,6,1.000,4,5,9,0,0,0,4,4,20,10.3,-19,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
33,33,1998-01-13,35-129,HOU,,DAL,W (+13),1,39:32,13,20,.650,0,0,,4,4,1.000,4,8,12,2,0,2,2,3,30,26.0,+21,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
34,34,1998-01-16,35-132,HOU,,MIN,L (-1),1,47:02,13,24,.542,0,0,,1,3,.333,4,9,13,4,1,2,0,4,27,23.7,+4,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
35,35,1998-01-18,35-134,HOU,@,CHI,L (-6),1,33:48,4,11,.364,0,0,,3,4,.750,1,7,8,2,1,0,5,2,11,3.9,-11,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
36,36,1998-01-19,35-135,HOU,,SEA,L (-34),1,29:01,5,11,.455,0,0,,3,4,.750,6,5,11,1,0,0,3,3,13,9.1,-25,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
37,37,1998-01-21,35-137,HOU,@,NJN,L (-5),1,40:04,8,12,.667,1,1,1.000,3,3,1.000,4,9,13,3,1,1,1,4,20,21.5,+10,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
38,38,1998-01-22,35-138,HOU,@,CHH,L (-7),1,34:34,3,8,.375,0,1,.000,1,2,.500,2,9,11,0,0,0,4,3,7,1.1,-2,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
39,39,1998-01-24,35-140,HOU,,SAS,W (+25),1,18:31,6,11,.545,0,0,,2,2,1.000,0,6,6,0,2,0,3,2,14,8.7,+3,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
40,40,1998-01-26,35-142,HOU,@,SAS,L (-25),1,27:32,4,9,.444,0,0,,5,6,.833,4,0,4,0,1,0,2,3,13,8.5,-17,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
41,41,1998-01-27,35-143,HOU,,LAC,W (+6),1,39:46,5,14,.357,0,0,,5,8,.625,5,5,10,1,2,1,2,3,15,11.2,+1,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
42,42,1998-01-29,35-145,HOU,,ORL,L (-7),1,36:43,5,18,.278,0,1,.000,2,2,1.000,5,6,11,2,1,1,2,3,12,6.6,-4,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
43,43,1998-01-31,35-147,HOU,@,PHI,W (+16),1,32:01,8,17,.471,0,0,,2,2,1.000,5,1,6,1,0,0,1,3,18,11.6,+11,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
44,44,1998-02-01,35-148,HOU,@,BOS,L (-11),1,31:45,7,14,.500,0,0,,7,8,.875,5,2,7,2,0,0,2,2,21,16.3,-9,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
45,45,1998-02-03,35-150,HOU,,VAN,W (+13),1,30:54,9,13,.692,0,0,,2,4,.500,3,7,10,1,0,0,2,2,20,15.8,+10,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
46,46,1998-02-05,35-152,HOU,@,DET,L (-12),1,30:07,3,12,.250,0,0,,6,6,1.000,2,5,7,0,1,0,0,3,12,7.5,-13,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
47,47,1998-02-10,35-157,HOU,,SEA,W (+14),1,36:51,6,10,.600,0,0,,0,0,,2,3,5,0,1,1,3,4,12,6.8,-1,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
48,48,1998-02-12,35-159,HOU,@,VAN,W (+9),1,28:04,3,9,.333,0,0,,3,4,.750,3,4,7,0,0,0,0,2,9,6.0,-4,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
49,49,1998-02-13,35-160,HOU,@,POR,L (-24),1,23:34,4,11,.364,0,0,,5,5,1.000,1,5,6,0,0,1,3,4,13,5.2,-22,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
50,50,1998-02-15,35-162,HOU,@,LAL,W (+2),1,26:47,4,14,.286,0,1,.000,1,2,.500,6,1,7,1,0,1,3,4,9,1.7,-8,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
51,51,1998-02-16,35-163,HOU,@,LAC,W (+22),1,26:54,8,12,.667,0,0,,4,4,1.000,2,3,5,0,0,0,1,4,20,14.5,+28,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
52,52,1998-02-19,35-166,HOU,,DET,W (+10),1,31:19,5,16,.313,0,0,,2,2,1.000,0,6,6,1,1,0,1,4,12,3.7,+2,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
53,53,1998-02-20,35-167,HOU,@,MIN,L (-5),1,32:10,5,9,.556,0,0,,5,7,.714,2,7,9,0,0,0,2,2,15,10.6,0,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
54,54,1998-02-22,35-169,HOU,@,NYK,L (-18),1,31:22,4,10,.400,0,0,,0,1,.000,3,9,12,2,1,0,1,1,8,8.0,-15,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
55,55,1998-02-24,35-171,HOU,@,WAS,L (-12),1,29:53,8,13,.615,0,0,,4,4,1.000,3,9,12,0,0,1,4,3,20,14.4,-8,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
56,56,1998-02-26,35-173,HOU,,MIN,W (+20),1,26:58,6,13,.462,0,0,,3,3,1.000,3,5,8,1,0,0,1,2,15,10.8,+13,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
57,57,1998-03-01,35-176,HOU,,UTA,L (-6),1,27:09,4,8,.500,0,0,,2,2,1.000,2,3,5,1,0,0,0,5,10,7.0,-5,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
58,58,1998-03-03,35-178,HOU,,LAC,W (+10),1,32:15,9,15,.600,0,0,,3,3,1.000,2,5,7,1,4,0,0,4,21,20.1,+6,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
59,59,1998-03-05,35-180,HOU,,MIA,L (-24),1,33:04,6,14,.429,0,0,,3,4,.750,2,6,8,0,1,0,0,3,15,10.2,-16,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
60,60,1998-03-07,35-182,HOU,@,PHO,W (+19),1,22:33,4,8,.500,0,0,,0,0,,2,5,7,1,1,1,1,2,8,7.5,-3,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
61,,1998-03-09,35-184,HOU,@,UTA,L (-7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
62,61,1998-03-10,35-185,HOU,,DAL,W (+6),1,29:50,9,13,.692,0,0,,2,3,.667,5,7,12,1,0,0,1,2,20,18.6,+5,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
63,62,1998-03-12,35-187,HOU,,NJN,W (+11),1,21:37,4,9,.444,0,0,,1,3,.333,2,2,4,0,2,1,2,5,9,4.2,+2,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
64,63,1998-03-14,35-189,HOU,,SAC,W (+3),1,25:50,3,6,.500,0,0,,3,4,.750,2,7,9,1,0,1,2,0,9,8.5,+1,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
65,64,1998-03-17,35-192,HOU,,MIL,W (+5),1,29:49,5,13,.385,0,0,,2,2,1.000,4,7,11,2,1,0,0,4,12,10.6,+14,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
66,65,1998-03-19,35-194,HOU,,BOS,W (+9),1,26:23,3,9,.333,0,0,,4,7,.571,5,7,12,1,0,3,3,3,10,7.9,+7,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
67,66,1998-03-21,35-196,HOU,@,DAL,W (+8),1,29:42,2,5,.400,0,0,,0,0,,3,8,11,1,0,0,1,2,4,4.7,+22,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
68,67,1998-03-24,35-199,HOU,@,MIL,L (-10),1,29:37,4,7,.571,0,0,,6,8,.750,4,6,10,1,0,1,4,5,14,9.9,-11,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
69,68,1998-03-25,35-200,HOU,@,IND,W (+5),1,34:56,10,20,.500,0,0,,2,3,.667,1,7,8,0,2,2,3,2,22,14.0,+7,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
70,69,1998-03-27,35-202,HOU,@,ORL,L (-25),1,30:51,8,11,.727,0,0,,4,4,1.000,4,0,4,0,1,1,5,3,20,13.8,-10,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
71,70,1998-03-29,35-204,HOU,@,MIA,L (-32),1,31:04,7,16,.438,0,0,,1,2,.500,2,6,8,0,0,0,1,4,15,6.8,-13,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
72,71,1998-03-31,35-206,HOU,,PHO,L (-11),1,24:29,5,9,.556,0,0,,0,0,,2,4,6,0,1,0,6,4,10,1.7,-3,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
73,72,1998-04-02,35-208,HOU,,GSW,L (-10),1,33:46,11,21,.524,0,0,,2,4,.500,5,7,12,0,0,1,1,3,24,17.0,-6,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
74,73,1998-04-03,35-209,HOU,@,ATL,L (-20),1,24:19,2,6,.333,0,0,,1,2,.500,2,3,5,0,0,0,2,4,5,-0.1,-15,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
75,74,1998-04-05,35-211,HOU,,CHI,L (-15),1,26:30,3,7,.429,0,1,.000,1,2,.500,0,2,2,1,0,0,1,3,7,2.0,-13,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
76,75,1998-04-07,35-213,HOU,@,DEN,W (+17),1,28:01,4,6,.667,0,0,,4,4,1.000,3,2,5,0,1,4,3,3,12,11.7,-1,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
77,76,1998-04-09,35-215,HOU,@,GSW,W (+4),1,28:46,2,8,.250,0,0,,2,2,1.000,2,4,6,1,0,1,2,1,6,2.8,+11,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
78,77,1998-04-10,35-216,HOU,@,SAC,W (+12),1,29:28,4,7,.571,0,0,,3,4,.750,1,6,7,0,0,0,2,2,11,7.0,+12,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
79,78,1998-04-12,35-218,HOU,@,SEA,L (-8),1,41:20,11,18,.611,0,0,,6,6,1.000,1,8,9,2,2,0,1,1,28,24.9,0,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
80,79,1998-04-14,35-220,HOU,,DEN,W (+6),1,26:32,4,7,.571,0,0,,0,0,,0,4,4,1,0,0,0,2,8,5.8,+11,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
81,80,1998-04-17,35-223,HOU,@,MIN,L (-7),1,37:32,11,17,.647,0,0,,0,0,,2,4,6,1,1,0,1,3,22,16.6,-8,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
82,81,1998-04-19,35-225,HOU,,PHO,L (-30),1,27:06,8,12,.667,0,0,,5,6,.833,5,5,10,1,1,1,3,3,21,18.6,-19,1998,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1998
