Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2005-11-25,24-333,MEM,,HOU,W (+5),0,4:55,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,0.1,-4,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
14,,2005-11-26,24-334,MEM,@,DAL,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
15,14,2005-11-30,24-338,MEM,@,TOR,W (+26),0,19:27,4,8,.500,0,0,,1,4,.250,0,2,2,0,0,0,0,3,9,3.2,-6,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
16,15,2005-12-02,24-340,MEM,,ORL,W (+22),0,15:26,1,4,.250,0,0,,1,2,.500,1,0,1,2,1,0,1,2,3,1.5,-2,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
17,,2005-12-03,24-341,MEM,@,HOU,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
18,16,2005-12-06,24-344,MEM,,NOK,W (+16),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
19,17,2005-12-09,24-347,MEM,,DAL,L (-7),0,7:22,0,0,,0,0,,1,2,.500,0,1,1,0,1,1,0,0,1,2.6,+5,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
20,18,2005-12-10,24-348,MEM,@,IND,L (-14),0,7:10,1,2,.500,0,0,,0,0,,2,1,3,1,0,1,1,1,2,2.7,+5,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
21,19,2005-12-14,24-352,MEM,,LAL,L (-15),0,22:54,1,6,.167,0,0,,1,3,.333,1,0,1,0,1,2,0,4,3,-0.1,+4,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
22,20,2005-12-17,24-355,MEM,,PHO,W (+4),0,12:14,3,3,1.000,1,1,1.000,1,1,1.000,0,1,1,0,0,0,0,3,8,6.2,-6,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
23,21,2005-12-19,24-357,MEM,,DET,L (-2),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
24,22,2005-12-21,24-359,MEM,,POR,W (+10),0,25:12,5,10,.500,0,0,,0,0,,1,2,3,4,2,0,3,3,10,6.9,-4,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
25,23,2005-12-23,24-361,MEM,,CHI,W (+18),0,19:11,2,8,.250,0,2,.000,4,5,.800,0,2,2,0,0,0,0,2,8,2.6,+4,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
26,24,2005-12-26,24-364,MEM,@,UTA,L (-3),0,22:30,2,7,.286,0,0,,4,4,1.000,0,1,1,1,0,2,2,1,8,3.9,+7,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
27,25,2005-12-28,25-001,MEM,@,LAL,W (+1),0,27:44,3,7,.429,0,1,.000,2,4,.500,0,5,5,2,1,0,3,5,8,2.4,-2,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
28,,2005-12-30,25-003,MEM,@,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
29,26,2005-12-31,25-004,MEM,@,SEA,W (+4),0,21:10,3,6,.500,0,1,.000,1,2,.500,0,3,3,1,1,0,1,1,7,4.8,+5,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
30,27,2006-01-03,25-007,MEM,,GSW,W (+10),0,20:56,2,5,.400,0,0,,3,4,.750,0,4,4,0,0,0,2,3,7,1.9,-15,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
31,28,2006-01-06,25-010,MEM,,UTA,W (+22),0,19:04,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,1,1,4,2.2,+5,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
32,29,2006-01-07,25-011,MEM,@,CHI,L (-29),0,18:21,0,4,.000,0,0,,0,0,,1,2,3,0,1,0,1,3,0,-2.7,-7,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
33,30,2006-01-10,25-014,MEM,,SAC,W (+14),0,5:05,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-4,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
34,31,2006-01-13,25-017,MEM,,NJN,W (+12),0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
35,32,2006-01-14,25-018,MEM,@,SAS,L (-1),0,4:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
36,33,2006-01-16,25-020,MEM,,SAS,L (-10),0,18:12,3,3,1.000,0,0,,2,5,.400,0,2,2,1,0,0,0,1,8,6.8,-3,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
37,34,2006-01-18,25-022,MEM,@,NOK,L (-8),1,21:36,2,7,.286,0,0,,0,0,,2,1,3,1,0,1,1,2,4,1.2,+2,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
38,35,2006-01-20,25-024,MEM,@,PHI,L (-3),0,5:12,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-5,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
39,36,2006-01-22,25-026,MEM,@,WAS,W (+11),0,6:39,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1.6,+1,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
40,37,2006-01-24,25-028,MEM,@,MIA,L (-12),0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,+3,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
41,38,2006-01-25,25-029,MEM,,MIN,W (+20),0,1:40,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-1,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
42,,2006-01-27,25-031,MEM,@,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
43,39,2006-01-28,25-032,MEM,,NOK,L (-9),0,4:01,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
44,,2006-01-30,25-034,MEM,,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
45,,2006-02-01,25-036,MEM,,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
46,40,2006-02-04,25-039,MEM,@,MIL,L (-10),0,5:41,0,0,,0,0,,2,2,1.000,0,1,1,1,1,0,1,2,2,2.2,-3,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
47,,2006-02-07,25-042,MEM,@,SAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
48,41,2006-02-08,25-043,MEM,@,PHO,L (-6),0,23:45,3,3,1.000,0,0,,3,4,.750,0,3,3,2,2,1,0,6,9,10.3,-4,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
49,42,2006-02-10,25-045,MEM,@,LAC,L (-4),0,3:59,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-8,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
50,43,2006-02-11,25-046,MEM,@,LAL,W (+1),0,21:13,2,3,.667,0,0,,0,0,,3,4,7,0,0,0,2,1,4,3.6,-3,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
51,44,2006-02-13,25-048,MEM,@,GSW,W (+2),0,30:22,4,9,.444,0,0,,1,4,.250,1,2,3,0,0,0,0,3,9,3.2,-16,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
52,45,2006-02-15,25-050,MEM,,SAC,W (+6),0,4:28,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-3,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
53,,2006-02-21,25-056,MEM,,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
54,,2006-02-23,25-058,MEM,@,DAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
55,46,2006-02-24,25-059,MEM,,SAS,L (-3),0,4:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
56,47,2006-02-26,25-061,MEM,@,MIN,L (-6),0,5:07,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+7,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
57,48,2006-02-27,25-062,MEM,,WAS,W (+10),0,8:23,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-12,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
58,49,2006-03-01,25-064,MEM,,NYK,W (+2),0,5:59,0,2,.000,0,0,,3,4,.750,0,0,0,0,0,0,1,0,3,0.2,-10,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
59,50,2006-03-05,25-068,MEM,@,LAC,W (+16),0,25:22,5,8,.625,0,0,,0,0,,0,3,3,2,2,0,0,4,10,9.1,+13,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
60,51,2006-03-06,25-069,MEM,@,DEN,L (-14),1,39:12,5,10,.500,0,0,,1,2,.500,0,4,4,2,6,0,1,3,11,12.0,-17,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
61,52,2006-03-08,25-071,MEM,@,SEA,W (+25),1,33:37,3,8,.375,0,0,,1,2,.500,0,3,3,1,0,0,0,2,7,3.0,+14,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
62,53,2006-03-10,25-073,MEM,@,SAC,L (-12),1,17:32,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,3,4,4,-2.6,-3,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
63,54,2006-03-12,25-075,MEM,,PHI,L (-3),0,15:29,4,8,.500,0,0,,2,3,.667,1,0,1,1,1,0,2,1,10,5.6,-1,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
64,55,2006-03-14,25-077,MEM,,BOS,W (+17),0,11:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-5,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
65,56,2006-03-17,25-080,MEM,,DEN,W (+14),0,12:29,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-1.9,-8,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
66,57,2006-03-19,25-082,MEM,,UTA,W (+6),0,3:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
67,58,2006-03-21,25-084,MEM,,IND,W (+30),0,19:58,4,9,.444,0,1,.000,0,0,,1,1,2,0,1,0,1,1,8,3.9,+8,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
68,59,2006-03-23,25-086,MEM,,LAC,W (+10),0,15:02,2,6,.333,0,0,,1,2,.500,0,1,1,2,2,0,2,1,5,2.5,0,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
69,60,2006-03-24,25-087,MEM,@,NYK,W (+16),0,2:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-5,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
70,61,2006-03-26,25-089,MEM,,CHA,W (+7),0,1:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
71,62,2006-03-28,25-091,MEM,,SEA,L (-1),0,5:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
72,63,2006-03-29,25-092,MEM,@,NJN,L (-12),0,24:40,2,5,.400,0,0,,0,0,,0,5,5,1,0,0,1,3,4,1.3,+5,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
73,64,2006-03-31,25-094,MEM,@,NOK,L (-5),0,12:40,2,3,.667,0,0,,0,0,,0,0,0,1,0,1,0,4,4,2.5,0,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
74,65,2006-04-02,25-096,MEM,,ATL,W (+11),0,14:34,2,4,.500,0,0,,0,0,,0,3,3,0,1,0,0,0,4,3.9,-13,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
75,66,2006-04-04,25-098,MEM,,GSW,W (+25),0,16:07,3,5,.600,0,0,,2,2,1.000,0,3,3,1,3,0,1,0,8,9.3,+10,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
76,,2006-04-07,25-101,MEM,,MIL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
77,,2006-04-09,25-103,MEM,@,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
78,67,2006-04-11,25-105,MEM,,MIN,W (+16),0,15:19,2,5,.400,0,0,,1,3,.333,1,1,2,0,0,2,0,0,5,3.9,-4,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
79,68,2006-04-12,25-106,MEM,@,CHA,W (+8),0,5:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
80,69,2006-04-15,25-109,MEM,@,HOU,W (+12),0,4:03,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-6,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
81,70,2006-04-18,25-112,MEM,,LAC,W (+6),0,15:54,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.9,-1,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
82,71,2006-04-19,25-113,MEM,@,MIN,W (+10),0,38:36,5,10,.500,0,0,,3,3,1.000,1,3,4,2,0,1,2,1,13,9.3,+11,2006,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2006
