Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,14,2000-11-30,22-292,CHI,@,ATL,W (+9),1,7:11,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+2,2001,guytoaj01,https://www.basketball-reference.com/players/g/guytoaj01/gamelog/2001
16,15,2001-02-28,23-016,CHI,,HOU,L (-17),0,5:59,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,0,2001,guytoaj01,https://www.basketball-reference.com/players/g/guytoaj01/gamelog/2001
17,,2001-03-02,23-018,CHI,,NYK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,guytoaj01,https://www.basketball-reference.com/players/g/guytoaj01/gamelog/2001
18,16,2001-03-03,23-019,CHI,@,MIL,L (-4),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2001,guytoaj01,https://www.basketball-reference.com/players/g/guytoaj01/gamelog/2001
19,17,2001-03-06,23-022,CHI,,CLE,W (+13),0,1:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,2001,guytoaj01,https://www.basketball-reference.com/players/g/guytoaj01/gamelog/2001
20,18,2001-03-09,23-025,CHI,@,DET,L (-33),0,12:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-4.5,-8,2001,guytoaj01,https://www.basketball-reference.com/players/g/guytoaj01/gamelog/2001
21,,2001-03-10,23-026,CHI,@,ATL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,guytoaj01,https://www.basketball-reference.com/players/g/guytoaj01/gamelog/2001
22,,2001-03-12,23-028,CHI,@,CHH,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,guytoaj01,https://www.basketball-reference.com/players/g/guytoaj01/gamelog/2001
23,19,2001-03-14,23-030,CHI,,PHI,L (-18),0,11:48,0,3,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.8,-3,2001,guytoaj01,https://www.basketball-reference.com/players/g/guytoaj01/gamelog/2001
24,,2001-03-16,23-032,CHI,,SEA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,guytoaj01,https://www.basketball-reference.com/players/g/guytoaj01/gamelog/2001
25,20,2001-03-17,23-033,CHI,@,NYK,L (-21),0,6:00,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,1,0,-0.7,-6,2001,guytoaj01,https://www.basketball-reference.com/players/g/guytoaj01/gamelog/2001
26,,2001-03-20,23-036,CHI,,ORL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,guytoaj01,https://www.basketball-reference.com/players/g/guytoaj01/gamelog/2001
27,21,2001-03-21,23-037,CHI,@,MIA,L (-28),0,12:00,1,3,.333,1,2,.500,2,2,1.000,0,0,0,2,0,0,0,1,5,4.3,-1,2001,guytoaj01,https://www.basketball-reference.com/players/g/guytoaj01/gamelog/2001
28,,2001-03-23,23-039,CHI,,CHH,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,guytoaj01,https://www.basketball-reference.com/players/g/guytoaj01/gamelog/2001
29,,2001-03-25,23-041,CHI,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,guytoaj01,https://www.basketball-reference.com/players/g/guytoaj01/gamelog/2001
30,,2001-03-26,23-042,CHI,,DEN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,guytoaj01,https://www.basketball-reference.com/players/g/guytoaj01/gamelog/2001
31,22,2001-03-29,23-045,CHI,,BOS,L (-2),0,20:01,2,5,.400,1,2,.500,2,3,.667,0,1,1,3,0,0,0,4,7,4.7,+10,2001,guytoaj01,https://www.basketball-reference.com/players/g/guytoaj01/gamelog/2001
32,23,2001-03-31,23-047,CHI,,MIA,L (-7),0,21:44,7,8,.875,5,6,.833,0,0,,1,1,2,5,0,0,0,0,19,20.7,+7,2001,guytoaj01,https://www.basketball-reference.com/players/g/guytoaj01/gamelog/2001
33,24,2001-04-03,23-050,CHI,,DET,L (-27),0,29:40,4,11,.364,1,4,.250,1,2,.500,1,1,2,3,0,1,1,0,10,6.3,-18,2001,guytoaj01,https://www.basketball-reference.com/players/g/guytoaj01/gamelog/2001
34,25,2001-04-05,23-052,CHI,,LAL,L (-12),0,25:31,5,6,.833,2,2,1.000,0,0,,1,2,3,3,1,0,1,1,12,12.8,+2,2001,guytoaj01,https://www.basketball-reference.com/players/g/guytoaj01/gamelog/2001
35,26,2001-04-06,23-053,CHI,@,IND,L (-7),0,14:22,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,-5,2001,guytoaj01,https://www.basketball-reference.com/players/g/guytoaj01/gamelog/2001
36,27,2001-04-08,23-055,CHI,@,TOR,L (-12),0,24:05,5,9,.556,2,4,.500,1,1,1.000,0,0,0,1,0,0,1,0,13,8.4,-10,2001,guytoaj01,https://www.basketball-reference.com/players/g/guytoaj01/gamelog/2001
37,28,2001-04-10,23-057,CHI,@,MIL,L (-21),0,26:51,4,8,.500,1,3,.333,2,2,1.000,1,1,2,4,0,1,1,1,11,10.1,-6,2001,guytoaj01,https://www.basketball-reference.com/players/g/guytoaj01/gamelog/2001
38,29,2001-04-11,23-058,CHI,@,WAS,W (+4),0,28:08,3,6,.500,0,1,.000,2,2,1.000,0,0,0,4,2,0,3,2,8,6.0,-6,2001,guytoaj01,https://www.basketball-reference.com/players/g/guytoaj01/gamelog/2001
39,30,2001-04-13,23-060,CHI,,UTA,L (-11),1,38:56,5,12,.417,2,5,.400,0,0,,0,3,3,2,1,0,2,3,12,5.7,-11,2001,guytoaj01,https://www.basketball-reference.com/players/g/guytoaj01/gamelog/2001
40,31,2001-04-15,23-062,CHI,,IND,L (-7),0,39:50,2,9,.222,1,4,.250,0,0,,1,1,2,5,2,0,1,1,5,4.6,-2,2001,guytoaj01,https://www.basketball-reference.com/players/g/guytoaj01/gamelog/2001
41,32,2001-04-17,23-064,CHI,@,NJN,W (+6),1,48:00,8,18,.444,4,6,.667,4,4,1.000,1,3,4,1,0,1,1,1,24,16.2,+6,2001,guytoaj01,https://www.basketball-reference.com/players/g/guytoaj01/gamelog/2001
42,33,2001-04-18,23-065,CHI,@,PHI,W (+6),1,40:46,3,9,.333,0,3,.000,0,0,,0,3,3,5,2,0,1,1,6,5.9,-1,2001,guytoaj01,https://www.basketball-reference.com/players/g/guytoaj01/gamelog/2001
