Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2017-11-04,19-344,DAL,@,MIN,L (-13),1,25:41,7,16,.438,3,5,.600,1,1,1.000,0,5,5,1,1,0,3,1,18,9.4,-2,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
12,10,2017-11-07,19-347,DAL,@,WAS,W (+14),1,31:31,9,22,.409,1,5,.200,3,3,1.000,1,7,8,8,1,0,2,1,22,17.2,+15,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
13,11,2017-11-11,19-351,DAL,,CLE,L (-7),1,30:05,8,16,.500,2,6,.333,3,4,.750,1,4,5,7,2,2,1,2,21,21.0,-4,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
14,12,2017-11-12,19-352,DAL,@,OKC,L (-13),1,33:44,6,17,.353,2,6,.333,1,1,1.000,2,5,7,3,2,1,5,3,15,7.0,-18,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
15,13,2017-11-14,19-354,DAL,,SAS,L (-6),1,36:24,10,23,.435,5,11,.455,2,2,1.000,0,6,6,2,0,0,6,4,27,10.5,-8,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
16,14,2017-11-17,19-357,DAL,,MIN,L (-24),1,27:02,3,12,.250,0,4,.000,2,2,1.000,2,3,5,4,1,0,3,2,8,3.1,-16,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
17,15,2017-11-18,19-358,DAL,,MIL,W (+32),1,21:51,2,8,.250,1,4,.250,0,0,,0,4,4,2,1,1,4,3,5,-0.7,+13,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
18,16,2017-11-20,19-360,DAL,,BOS,L (-8),1,26:32,4,16,.250,0,4,.000,0,0,,2,3,5,4,1,1,0,3,8,4.0,+5,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
19,17,2017-11-22,19-362,DAL,@,MEM,W (+1),1,26:52,7,20,.350,3,7,.429,0,0,,0,4,4,3,1,0,1,1,17,8.7,-6,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
20,18,2017-11-25,20-000,DAL,,OKC,W (+16),1,28:47,6,14,.429,3,8,.375,0,0,,1,1,2,4,1,0,4,3,15,7.2,-16,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
21,19,2017-11-27,20-002,DAL,@,SAS,L (-7),1,28:20,9,17,.529,1,5,.200,0,0,,1,0,1,5,0,0,2,1,19,12.5,-20,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
22,20,2017-11-29,20-004,DAL,,BRK,L (-5),1,25:20,3,11,.273,0,1,.000,4,4,1.000,0,2,2,3,0,0,2,1,10,3.8,-10,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
23,21,2017-12-02,20-007,DAL,,LAC,W (+26),1,23:46,5,8,.625,1,2,.500,1,4,.250,1,4,5,3,0,1,2,5,12,7.9,+27,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
24,22,2017-12-04,20-009,DAL,,DEN,W (+17),1,30:54,9,16,.563,2,4,.500,0,0,,2,3,5,3,0,0,3,2,20,13.0,+4,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
25,23,2017-12-06,20-011,DAL,@,BOS,L (-7),1,24:44,4,16,.250,1,4,.250,3,4,.750,1,5,6,1,2,0,1,0,12,5.9,-9,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
26,,2017-12-08,20-013,DAL,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
27,,2017-12-10,20-015,DAL,@,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
28,,2017-12-12,20-017,DAL,,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
29,,2017-12-14,20-019,DAL,@,GSW,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
30,,2017-12-16,20-021,DAL,@,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
31,,2017-12-18,20-023,DAL,,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
32,24,2017-12-20,20-025,DAL,,DET,W (+17),1,21:05,5,10,.500,1,3,.333,4,5,.800,0,5,5,5,0,0,1,3,15,12.4,-6,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
33,25,2017-12-22,20-027,DAL,@,MIA,L (-12),1,26:39,2,7,.286,2,3,.667,0,0,,0,2,2,7,0,0,2,2,6,4.6,-15,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
34,26,2017-12-23,20-028,DAL,@,ATL,L (-5),1,22:13,2,8,.250,0,3,.000,2,3,.667,0,1,1,3,1,0,0,1,6,3.8,-7,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
35,27,2017-12-26,20-031,DAL,,TOR,W (+5),1,26:36,3,14,.214,0,2,.000,2,4,.500,2,3,5,4,0,0,1,4,8,1.1,-8,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
36,28,2017-12-27,20-032,DAL,@,IND,W (+4),1,29:02,4,9,.444,1,3,.333,0,0,,0,4,4,1,1,0,2,3,9,4.0,+2,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
37,29,2017-12-29,20-034,DAL,@,NOP,W (+8),1,31:22,8,12,.667,5,7,.714,0,0,,2,8,10,10,1,0,7,1,21,20.2,-4,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
38,30,2017-12-31,20-036,DAL,@,OKC,W (+3),1,27:31,5,12,.417,3,5,.600,6,7,.857,0,4,4,6,1,0,3,1,19,15.2,0,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
39,31,2018-01-03,20-039,DAL,,GSW,L (-3),1,29:12,6,18,.333,2,8,.250,0,0,,0,2,2,8,1,0,2,3,14,7.8,-4,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
40,32,2018-01-05,20-041,DAL,,CHI,L (-3),1,26:17,6,12,.500,2,4,.500,1,5,.200,1,1,2,7,3,0,5,1,15,10.9,-4,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
41,33,2018-01-07,20-043,DAL,,NYK,L (-4),1,24:33,5,14,.357,1,2,.500,0,0,,1,2,3,5,2,0,0,3,11,8.8,-10,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
42,34,2018-01-09,20-045,DAL,,ORL,W (+15),1,33:32,8,19,.421,2,5,.400,2,2,1.000,1,5,6,3,2,1,0,5,20,14.9,+16,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
43,35,2018-01-10,20-046,DAL,@,CHO,W (+4),1,31:19,4,13,.308,0,5,.000,7,8,.875,0,3,3,6,0,2,1,1,15,12.2,0,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
44,36,2018-01-13,20-049,DAL,,LAL,L (-6),1,39:08,8,19,.421,3,9,.333,4,4,1.000,1,1,2,3,1,0,3,1,23,13.6,-7,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
45,37,2018-01-16,20-052,DAL,@,DEN,L (-3),1,31:28,11,18,.611,0,1,.000,3,3,1.000,0,2,2,5,1,0,4,2,25,17.1,+1,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
46,38,2018-01-20,20-056,DAL,@,POR,L (-9),1,31:30,8,15,.533,1,1,1.000,4,5,.800,2,4,6,6,3,0,3,5,21,18.1,-2,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
47,39,2018-01-22,20-058,DAL,,WAS,W (+23),1,30:34,7,17,.412,2,6,.333,1,2,.500,0,3,3,6,2,1,2,3,17,12.1,+4,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
48,40,2018-01-24,20-060,DAL,,HOU,L (-7),1,30:15,3,11,.273,1,3,.333,4,5,.800,0,2,2,6,0,0,4,2,11,4.1,-15,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
49,41,2018-01-26,20-062,DAL,,POR,L (-14),1,32:39,7,14,.500,4,7,.571,0,0,,0,4,4,7,2,0,1,0,18,18.1,-4,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
50,42,2018-01-27,20-063,DAL,@,DEN,L (-2),1,30:57,5,18,.278,0,4,.000,3,6,.500,1,5,6,6,0,0,2,1,13,5.2,-13,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
51,43,2018-01-29,20-065,DAL,,MIA,L (-7),1,35:15,4,17,.235,1,7,.143,5,6,.833,1,1,2,10,1,0,5,4,14,5.7,-3,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
52,44,2018-01-31,20-067,DAL,@,PHO,L (-14),1,32:47,6,15,.400,1,4,.250,4,9,.444,0,4,4,6,1,0,2,2,17,10.5,-19,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
53,45,2018-02-03,20-070,DAL,@,SAC,W (+7),1,32:13,4,15,.267,0,6,.000,4,7,.571,1,4,5,5,2,0,5,3,12,3.1,-2,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
54,46,2018-02-05,20-072,DAL,@,LAC,L (-3),1,34:32,5,17,.294,2,7,.286,0,0,,0,3,3,5,0,0,9,6,12,-4.9,-22,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
55,47,2018-02-08,20-075,DAL,@,GSW,L (-18),1,30:19,8,17,.471,4,9,.444,2,2,1.000,1,1,2,3,2,1,2,1,22,16.7,-19,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
56,48,2018-02-10,20-077,DAL,,LAL,W (+7),1,34:03,5,12,.417,2,6,.333,2,4,.500,0,5,5,6,2,0,1,0,14,13.5,+7,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
57,49,2018-02-11,20-078,DAL,@,HOU,L (-7),1,34:47,7,18,.389,2,6,.333,0,0,,0,5,5,11,1,0,6,4,16,8.8,-14,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
58,50,2018-02-13,20-080,DAL,,SAC,L (-5),1,30:13,6,15,.400,2,9,.222,3,4,.750,0,3,3,3,1,0,1,3,17,10.3,-13,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
59,51,2018-02-23,20-090,DAL,@,LAL,L (-22),1,30:16,5,16,.313,1,6,.167,2,2,1.000,0,4,4,5,1,1,3,1,13,6.8,-26,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
60,52,2018-02-24,20-091,DAL,@,UTA,L (-7),1,23:17,2,11,.182,0,4,.000,3,4,.750,2,5,7,0,0,0,5,3,7,-3.6,-21,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
61,53,2018-02-26,20-093,DAL,,IND,W (+6),1,28:55,4,11,.364,1,5,.200,3,4,.750,0,3,3,4,3,0,2,0,12,10.2,-6,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
62,54,2018-02-28,20-095,DAL,,OKC,L (-1),1,39:50,6,18,.333,2,7,.286,3,4,.750,0,2,2,6,1,0,1,3,17,10.0,-1,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
63,55,2018-03-02,20-097,DAL,@,CHI,L (-8),1,34:02,9,17,.529,2,3,.667,5,8,.625,0,1,1,3,1,0,1,1,25,17.5,-1,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
64,56,2018-03-04,20-099,DAL,,NOP,L (-17),1,31:21,9,22,.409,0,3,.000,5,6,.833,2,3,5,8,1,0,4,0,23,15.7,-13,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
65,57,2018-03-06,20-101,DAL,,DEN,W (+11),1,34:52,7,16,.438,2,6,.333,2,2,1.000,1,4,5,11,1,0,1,1,18,18.8,+17,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
66,,2018-03-10,20-105,DAL,,MEM,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
67,58,2018-03-11,20-106,DAL,,HOU,L (-23),1,30:44,2,12,.167,0,3,.000,0,0,,1,1,2,4,1,0,3,3,4,-3.0,-21,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
68,59,2018-03-13,20-108,DAL,@,NYK,W (+13),1,31:02,6,19,.316,3,8,.375,2,2,1.000,2,1,3,2,2,1,2,3,17,8.7,+18,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
69,60,2018-03-16,20-111,DAL,@,TOR,L (-7),1,36:15,9,23,.391,0,2,.000,1,2,.500,0,4,4,4,1,0,5,4,19,4.5,+1,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
70,61,2018-03-17,20-112,DAL,@,BRK,L (-8),1,23:01,9,17,.529,2,5,.400,1,1,1.000,0,2,2,5,1,2,0,2,21,18.4,-14,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
71,,2018-03-20,20-115,DAL,@,NOP,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
72,,2018-03-22,20-117,DAL,,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
73,62,2018-03-24,20-119,DAL,,CHO,L (-4),1,32:51,8,17,.471,2,6,.333,3,4,.750,2,3,5,6,0,0,2,2,21,15.6,+5,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
74,63,2018-03-27,20-122,DAL,@,SAC,W (+6),1,24:34,6,12,.500,3,6,.500,4,4,1.000,1,0,1,6,0,0,5,2,19,12.1,+14,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
75,64,2018-03-28,20-123,DAL,@,LAL,L (-10),1,22:27,5,13,.385,4,7,.571,0,2,.000,1,0,1,8,0,0,1,3,14,10.2,+9,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
76,65,2018-03-30,20-125,DAL,,MIN,L (-1),1,26:10,8,15,.533,1,2,.500,0,1,.000,0,1,1,7,2,0,4,4,17,10.9,+5,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
77,66,2018-04-01,20-127,DAL,@,CLE,L (-11),1,32:41,6,17,.353,2,6,.333,0,0,,1,3,4,6,0,0,7,3,14,2.1,-1,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
78,67,2018-04-03,20-129,DAL,,POR,W (+6),1,28:45,8,16,.500,2,5,.400,0,0,,1,7,8,8,2,0,1,1,18,19.0,-3,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
79,,2018-04-04,20-130,DAL,@,ORL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
80,68,2018-04-06,20-132,DAL,@,DET,L (-7),1,31:05,2,12,.167,0,3,.000,3,4,.750,1,2,3,8,1,0,2,3,7,3.7,0,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
81,69,2018-04-08,20-134,DAL,@,PHI,L (-12),1,40:03,9,19,.474,1,6,.167,1,2,.500,1,4,5,11,3,2,3,3,20,19.7,-8,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
82,,2018-04-10,20-136,DAL,,PHO,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2018
