Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,29,2009-12-22,20-319,MIN,,ATL,L (-25),1,26:42,5,13,.385,1,2,.500,5,6,.833,1,0,1,2,1,0,4,3,16,6.4,-7,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
30,30,2009-12-23,20-320,MIN,@,NJN,W (+4),1,36:51,9,19,.474,1,5,.200,3,4,.750,0,1,1,5,4,0,3,0,22,16.7,-1,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
31,31,2009-12-26,20-323,MIN,,WAS,W (+12),1,24:40,2,12,.167,1,2,.500,3,4,.750,1,2,3,6,0,0,0,1,8,5.1,+11,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
32,32,2009-12-29,20-326,MIN,@,SAS,L (-18),1,28:49,7,14,.500,1,3,.333,2,2,1.000,0,1,1,2,0,0,2,0,17,9.7,-11,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
33,33,2009-12-30,20-327,MIN,,UTA,L (-4),1,22:19,3,6,.500,0,1,.000,1,2,.500,0,0,0,2,0,0,1,2,7,3.2,-15,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
34,34,2010-01-01,20-329,MIN,,ORL,L (-12),1,32:45,7,13,.538,5,7,.714,4,4,1.000,0,2,2,3,4,0,2,2,23,20.6,-11,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
35,35,2010-01-02,20-330,MIN,@,IND,L (-11),1,29:17,4,11,.364,1,4,.250,5,6,.833,0,3,3,3,0,0,2,2,14,7.7,-5,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
36,36,2010-01-06,20-334,MIN,,GSW,L (-6),1,24:49,1,11,.091,0,1,.000,4,4,1.000,1,2,3,4,0,0,4,0,6,-1.2,-10,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
37,37,2010-01-08,20-336,MIN,,IND,W (+7),1,26:39,5,9,.556,1,1,1.000,7,9,.778,0,4,4,2,2,0,0,0,18,17.5,+19,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
38,38,2010-01-09,20-337,MIN,@,CHI,L (-14),1,38:06,6,14,.429,0,4,.000,2,2,1.000,1,3,4,8,2,0,4,0,14,11.8,-4,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
39,39,2010-01-11,20-339,MIN,@,DEN,L (-11),1,30:26,2,13,.154,1,4,.250,3,5,.600,0,3,3,1,1,0,2,1,8,-0.9,-3,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
40,40,2010-01-13,20-341,MIN,@,HOU,L (-6),1,42:31,3,13,.231,1,4,.250,2,2,1.000,0,1,1,6,2,0,3,1,9,4.2,-13,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
41,41,2010-01-15,20-343,MIN,@,MEM,L (-25),1,26:59,4,15,.267,0,1,.000,0,0,,0,2,2,4,0,0,1,0,8,1.5,-28,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
42,42,2010-01-18,20-346,MIN,,PHI,W (+5),1,43:17,9,16,.563,2,2,1.000,9,10,.900,0,4,4,9,2,0,3,2,29,26.7,+12,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
43,43,2010-01-20,20-348,MIN,,OKC,L (-2),1,31:13,4,13,.308,0,2,.000,2,2,1.000,0,2,2,8,0,0,2,2,10,5.9,-1,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
44,44,2010-01-22,20-350,MIN,,NOH,L (-2),1,25:43,9,13,.692,1,1,1.000,1,1,1.000,0,4,4,1,1,0,3,1,20,14.0,-3,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
45,45,2010-01-23,20-351,MIN,@,MIL,L (-33),1,36:18,8,15,.533,0,3,.000,4,4,1.000,1,3,4,5,1,0,4,4,20,13.2,-32,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
46,46,2010-01-26,20-354,MIN,@,NYK,L (-27),1,24:58,3,11,.273,0,0,,0,0,,0,3,3,4,1,0,6,1,6,-2.2,-12,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
47,47,2010-01-27,20-355,MIN,@,CLE,L (-14),1,21:36,4,10,.400,1,2,.500,1,2,.500,1,0,1,3,0,0,1,0,10,6.0,-15,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
48,48,2010-01-29,20-357,MIN,,LAC,W (+14),1,31:47,7,13,.538,3,5,.600,2,2,1.000,0,1,1,8,1,0,3,4,19,15.0,+11,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
49,49,2010-01-31,20-359,MIN,,NYK,W (+21),1,23:34,3,10,.300,0,2,.000,0,0,,2,6,8,8,1,0,2,2,6,7.2,-7,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
50,50,2010-02-05,20-364,MIN,@,DAL,W (+9),1,32:31,6,16,.375,3,7,.429,4,5,.800,0,2,2,7,1,0,1,0,19,15.3,+14,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
51,51,2010-02-06,21-000,MIN,,MEM,W (+7),1,20:01,2,6,.333,0,0,,2,2,1.000,0,0,0,5,1,0,0,0,6,7.1,-12,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
52,52,2010-02-09,21-003,MIN,@,PHI,L (-22),1,26:56,4,10,.400,0,2,.000,6,8,.750,0,6,6,3,0,0,5,0,14,6.7,-15,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
53,53,2010-02-10,21-004,MIN,,CHA,L (-1),1,21:40,4,10,.400,1,3,.333,0,0,,0,1,1,4,0,0,1,1,9,5.3,-5,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
54,54,2010-02-16,21-010,MIN,@,DET,L (-23),1,23:54,2,8,.250,0,1,.000,3,4,.750,0,1,1,3,2,0,3,2,7,2.4,-7,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
55,55,2010-02-17,21-011,MIN,@,WAS,L (-9),1,23:05,4,12,.333,2,3,.667,5,7,.714,0,1,1,3,0,0,2,0,15,7.8,-5,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
56,56,2010-02-19,21-013,MIN,,CHI,L (-6),1,30:32,6,13,.462,1,2,.500,1,2,.500,1,6,7,6,0,0,3,2,14,9.8,+1,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
57,57,2010-02-21,21-015,MIN,,OKC,L (-2),1,25:33,7,14,.500,1,1,1.000,4,4,1.000,0,3,3,5,2,0,4,0,19,14.4,-13,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
58,58,2010-02-23,21-017,MIN,@,MIA,W (+3),1,38:33,6,17,.353,1,3,.333,3,4,.750,1,4,5,1,3,0,5,3,16,5.5,-7,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
59,59,2010-02-24,21-018,MIN,@,ATL,L (-6),1,27:55,4,13,.308,1,2,.500,0,0,,0,3,3,8,1,0,2,0,9,7.0,-5,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
60,60,2010-02-26,21-020,MIN,@,OKC,L (-17),1,21:35,5,7,.714,0,1,.000,0,0,,0,0,0,5,0,0,4,0,10,6.6,-24,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
61,61,2010-02-27,21-021,MIN,,POR,L (-19),1,26:24,3,8,.375,0,2,.000,1,1,1.000,0,1,1,7,1,0,2,1,7,6.4,-13,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
62,62,2010-03-03,21-025,MIN,@,DAL,L (-3),1,34:55,9,15,.600,1,3,.333,0,0,,1,1,2,4,1,0,4,3,19,11.7,+2,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
63,63,2010-03-06,21-028,MIN,,HOU,L (-14),1,29:18,6,11,.545,2,2,1.000,0,0,,0,1,1,4,1,0,3,3,14,8.6,-20,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
64,64,2010-03-08,21-030,MIN,,DAL,L (-13),1,30:01,4,12,.333,2,6,.333,3,3,1.000,1,1,2,8,4,0,8,0,13,8.8,-6,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
65,65,2010-03-10,21-032,MIN,,DEN,L (-8),1,27:16,4,10,.400,0,2,.000,3,3,1.000,0,1,1,4,1,0,2,1,11,7.3,-11,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
66,66,2010-03-12,21-034,MIN,,SAS,L (-18),1,27:01,2,8,.250,0,2,.000,2,2,1.000,1,1,2,3,1,0,2,0,6,3.3,-26,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
67,67,2010-03-14,21-036,MIN,@,SAC,L (-14),1,20:44,3,13,.231,1,3,.333,5,5,1.000,0,3,3,1,0,0,3,0,12,2.7,-10,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
68,68,2010-03-16,21-038,MIN,@,PHO,L (-38),1,30:09,3,11,.273,1,2,.500,3,5,.600,0,3,3,8,1,0,1,0,10,9.2,-25,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
69,69,2010-03-17,21-039,MIN,@,UTA,L (-22),1,28:47,3,9,.333,0,2,.000,2,2,1.000,1,3,4,4,0,0,2,1,8,4.9,-7,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
70,70,2010-03-19,21-041,MIN,@,LAL,L (-8),1,31:02,8,15,.533,1,3,.333,3,4,.750,0,2,2,6,0,0,5,0,20,12.1,+1,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
71,71,2010-03-22,21-044,MIN,,TOR,L (-6),1,33:03,3,10,.300,0,1,.000,8,10,.800,0,1,1,6,3,0,4,0,14,10.9,-18,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
72,72,2010-03-24,21-046,MIN,@,CHA,L (-13),1,21:47,2,7,.286,0,0,,4,5,.800,0,1,1,4,1,0,1,0,8,6.6,-5,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
73,73,2010-03-26,21-048,MIN,@,ORL,L (-9),1,31:24,5,12,.417,1,3,.333,3,3,1.000,0,1,1,2,2,0,1,0,14,10.3,-2,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
74,74,2010-03-28,21-050,MIN,,PHO,L (-6),1,23:45,3,9,.333,0,1,.000,4,4,1.000,0,2,2,3,0,0,2,0,10,5.6,+5,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
75,75,2010-03-31,21-053,MIN,,SAC,W (+9),1,35:55,7,15,.467,3,4,.750,1,1,1.000,0,0,0,8,0,0,4,1,18,11.5,+5,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
76,76,2010-04-03,21-056,MIN,,MIA,L (-13),1,23:03,3,8,.375,0,3,.000,2,2,1.000,0,2,2,3,0,0,2,1,8,3.9,-18,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
77,77,2010-04-04,21-057,MIN,@,OKC,L (-8),1,34:09,8,11,.727,1,2,.500,5,7,.714,0,4,4,5,1,0,4,3,22,17.2,+3,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
78,78,2010-04-07,21-060,MIN,,GSW,L (-9),1,34:04,7,14,.500,3,7,.429,2,2,1.000,1,2,3,8,1,0,6,2,19,13.1,-4,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
79,79,2010-04-09,21-062,MIN,,LAL,L (-9),1,28:07,7,13,.538,5,8,.625,0,0,,0,2,2,4,0,0,4,0,19,12.1,-5,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
80,80,2010-04-11,21-064,MIN,@,NOH,L (-28),1,25:35,4,9,.444,1,3,.333,2,2,1.000,0,3,3,2,0,0,2,0,11,6.6,-18,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
81,81,2010-04-12,21-065,MIN,@,SAS,L (-22),1,21:17,1,7,.143,0,1,.000,3,4,.750,0,1,1,2,0,0,2,1,5,-0.6,-25,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
82,,2010-04-14,21-067,MIN,,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,flynnjo01,https://www.basketball-reference.com/players/f/flynnjo01/gamelog/2010
