Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,2013-12-14,21-070,CHA,,LAL,L (-3),0,18:19,1,5,.200,0,0,,1,2,.500,2,4,6,1,0,0,1,2,3,1.0,-7,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
25,25,2013-12-17,21-073,CHA,,SAC,W (+8),0,23:29,3,7,.429,0,0,,1,1,1.000,0,5,5,2,0,1,3,4,7,2.3,+3,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
26,26,2013-12-18,21-074,CHA,@,TOR,W (+2),0,8:43,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4.2,-10,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
27,27,2013-12-20,21-076,CHA,@,DET,W (+10),0,20:00,3,7,.429,0,0,,0,0,,2,2,4,1,1,2,2,2,6,4.6,-1,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
28,28,2013-12-21,21-077,CHA,,UTA,L (-3),0,19:07,4,5,.800,0,0,,0,0,,0,3,3,2,0,0,1,1,8,7.0,+5,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
29,29,2013-12-23,21-079,CHA,,MIL,W (+1),0,22:03,6,12,.500,0,0,,0,0,,3,4,7,4,0,2,1,2,12,11.7,+3,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
30,30,2013-12-27,21-083,CHA,,OKC,L (-4),0,16:24,0,5,.000,0,0,,3,4,.750,2,2,4,1,1,0,4,1,3,-1.6,-13,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
31,31,2013-12-28,21-084,CHA,@,ATL,L (-2),0,11:33,1,8,.125,0,0,,0,0,,2,1,3,2,1,0,0,5,2,-1.1,-14,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
32,32,2013-12-30,21-086,CHA,@,UTA,L (-3),0,5:18,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-2,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
33,33,2014-01-01,21-088,CHA,@,LAC,L (-27),0,19:50,0,6,.000,0,0,,6,6,1.000,3,1,4,1,2,0,1,3,6,4.7,-15,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
34,34,2014-01-02,21-089,CHA,@,POR,L (-30),0,16:46,1,6,.167,0,0,,3,4,.750,1,4,5,1,1,0,1,1,5,3.0,0,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
35,35,2014-01-04,21-091,CHA,@,SAC,W (+10),0,11:19,2,2,1.000,0,0,,2,3,.667,1,1,2,2,0,0,1,2,6,5.6,+1,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
36,36,2014-01-07,21-094,CHA,,WAS,L (-14),0,11:11,2,5,.400,0,0,,1,2,.500,0,1,1,0,0,0,0,2,5,1.4,-12,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
37,37,2014-01-10,21-097,CHA,@,MIN,L (-27),0,15:39,1,3,.333,0,0,,0,0,,2,4,6,2,1,1,0,3,2,4.8,-7,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
38,38,2014-01-11,21-098,CHA,@,CHI,L (-6),0,9:05,2,3,.667,0,0,,1,1,1.000,0,2,2,0,1,1,0,0,5,6.0,-7,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
39,39,2014-01-14,21-101,CHA,,NYK,W (+10),0,15:29,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,0,0,5,2,0.9,+9,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
40,40,2014-01-15,21-102,CHA,@,PHI,L (-3),0,18:48,2,4,.500,0,0,,1,2,.500,2,4,6,0,1,1,2,3,5,3.7,+4,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
41,41,2014-01-17,21-104,CHA,@,ORL,W (+10),0,12:17,2,6,.333,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,6,2.1,-7,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
42,42,2014-01-18,21-105,CHA,,MIA,L (-8),0,14:48,2,4,.500,0,0,,1,1,1.000,0,1,1,2,0,0,1,2,5,2.9,-2,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
43,43,2014-01-20,21-107,CHA,,TOR,W (+5),0,15:03,0,0,,0,0,,2,2,1.000,0,1,1,2,0,0,1,0,2,2.7,-2,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
44,44,2014-01-22,21-109,CHA,,LAC,W (+4),0,17:04,1,4,.250,0,0,,2,2,1.000,1,1,2,1,0,1,0,3,4,2.8,+7,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
45,45,2014-01-24,21-111,CHA,@,NYK,L (-29),0,16:17,2,5,.400,0,0,,1,1,1.000,1,4,5,0,0,0,1,1,5,2.8,+6,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
46,46,2014-01-25,21-112,CHA,,CHI,L (-2),0,20:48,2,4,.500,0,0,,3,4,.750,2,6,8,0,0,1,0,2,7,7.7,+3,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
47,47,2014-01-29,21-116,CHA,@,DEN,W (+3),0,16:06,0,4,.000,0,0,,4,4,1.000,2,4,6,0,1,0,1,2,4,3.0,-3,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
48,48,2014-01-31,21-118,CHA,@,LAL,W (+10),0,11:56,2,3,.667,0,0,,1,3,.333,3,2,5,2,0,0,0,3,5,5.8,+3,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
49,49,2014-02-01,21-119,CHA,@,PHO,L (-10),0,19:13,4,7,.571,0,0,,3,5,.600,0,6,6,0,0,0,0,4,11,7.1,-5,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
50,50,2014-02-04,21-122,CHA,@,GSW,W (+16),0,18:26,1,3,.333,0,0,,0,0,,1,2,3,1,2,1,0,4,2,3.4,+16,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
51,51,2014-02-08,21-126,CHA,,SAS,L (-4),0,18:07,1,3,.333,0,0,,4,6,.667,0,2,2,2,1,1,0,0,6,7.2,-6,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
52,52,2014-02-11,21-129,CHA,,DAL,W (+25),0,22:04,2,4,.500,0,0,,1,2,.500,1,6,7,2,0,0,0,2,5,5.7,-2,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
53,53,2014-02-12,21-130,CHA,@,BRK,L (-16),0,7:07,1,2,.500,0,0,,1,2,.500,2,2,4,2,0,0,0,0,3,5.0,+5,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
54,54,2014-02-18,21-136,CHA,@,DET,W (+12),0,15:25,0,3,.000,0,0,,1,2,.500,2,2,4,1,1,0,1,2,1,0.4,-6,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
55,55,2014-02-19,21-137,CHA,,DET,W (+18),0,16:39,3,6,.500,0,0,,1,2,.500,1,3,4,0,1,3,2,3,7,5.1,-4,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
56,56,2014-02-21,21-139,CHA,,NOP,W (+3),0,16:04,3,7,.429,0,0,,7,8,.875,2,3,5,2,0,0,2,3,13,9.4,+10,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
57,57,2014-02-22,21-140,CHA,,MEM,W (+3),0,17:23,2,6,.333,0,0,,3,3,1.000,1,1,2,3,1,1,1,3,7,6.2,+21,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
58,58,2014-02-28,21-146,CHA,@,SAS,L (-10),0,17:35,3,8,.375,0,0,,4,4,1.000,2,6,8,2,2,0,0,1,10,11.8,-4,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
59,59,2014-03-02,21-148,CHA,@,OKC,L (-17),0,19:12,2,3,.667,0,0,,6,7,.857,0,4,4,1,0,0,1,2,10,8.4,0,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
60,60,2014-03-03,21-149,CHA,@,MIA,L (-17),0,18:59,4,7,.571,0,0,,2,4,.500,3,2,5,5,2,0,2,2,10,11.3,-5,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
61,61,2014-03-05,21-151,CHA,,IND,W (+22),0,19:34,4,6,.667,0,0,,3,4,.750,1,4,5,0,1,2,1,2,11,10.5,+11,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
62,62,2014-03-07,21-153,CHA,,CLE,W (+9),0,16:24,2,4,.500,0,0,,3,3,1.000,1,3,4,1,1,0,0,3,7,7.1,-1,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
63,63,2014-03-08,21-154,CHA,@,MEM,L (-22),0,22:35,1,5,.200,0,0,,0,0,,4,5,9,2,0,1,2,5,2,1.3,-21,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
64,64,2014-03-10,21-156,CHA,,DEN,W (+7),0,10:09,2,2,1.000,0,0,,0,0,,1,1,2,1,0,1,0,1,4,5.4,+1,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
65,65,2014-03-12,21-158,CHA,@,WAS,W (+13),0,16:59,2,2,1.000,0,0,,3,4,.750,3,4,7,0,0,0,2,3,7,6.1,+8,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
66,66,2014-03-14,21-160,CHA,,MIN,W (+12),0,20:43,5,8,.625,0,0,,0,0,,2,6,8,3,0,0,0,2,10,10.9,-2,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
67,67,2014-03-16,21-162,CHA,@,MIL,W (+9),0,15:42,1,1,1.000,0,0,,2,4,.500,0,6,6,0,0,0,1,2,4,2.9,-4,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
68,68,2014-03-17,21-163,CHA,,ATL,L (-14),0,11:50,1,6,.167,0,0,,1,1,1.000,1,1,2,0,0,2,0,1,3,1.2,+3,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
69,69,2014-03-19,21-165,CHA,@,BRK,L (-5),0,17:03,5,9,.556,0,0,,0,0,,4,2,6,1,0,2,2,1,10,8.8,-9,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
70,70,2014-03-22,21-168,CHA,,POR,W (+30),0,16:23,1,7,.143,0,0,,1,2,.500,5,2,7,0,1,1,0,2,3,3.1,+7,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
71,71,2014-03-24,21-170,CHA,,HOU,L (-11),0,13:56,4,5,.800,0,0,,2,2,1.000,3,1,4,0,1,0,1,1,10,10.1,-8,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
72,72,2014-03-26,21-172,CHA,,BRK,W (+5),0,14:16,2,3,.667,0,0,,2,2,1.000,2,1,3,0,0,0,0,0,6,6.4,-9,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
73,73,2014-03-28,21-174,CHA,@,ORL,L (-5),0,17:38,3,5,.600,0,0,,3,4,.750,0,2,2,0,0,1,2,0,9,5.6,-2,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
74,74,2014-03-31,21-177,CHA,,WAS,W (+6),0,20:20,4,4,1.000,0,0,,7,8,.875,3,5,8,2,1,0,1,1,15,18.0,+9,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
75,75,2014-04-02,21-179,CHA,@,PHI,W (+30),1,26:57,3,5,.600,0,0,,3,6,.500,1,7,8,3,0,1,3,2,9,7.3,+13,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
76,76,2014-04-04,21-181,CHA,,ORL,W (+11),1,24:47,2,4,.500,0,0,,4,6,.667,1,3,4,0,0,2,2,2,8,5.4,+11,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
77,77,2014-04-05,21-182,CHA,@,CLE,W (+2),1,36:43,4,6,.667,0,0,,4,8,.500,3,8,11,4,0,1,1,1,12,14.4,-1,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
78,78,2014-04-09,21-186,CHA,@,WAS,W (+6),0,19:09,1,5,.200,0,0,,2,4,.500,2,2,4,1,0,0,1,3,4,0.6,+6,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
79,79,2014-04-11,21-188,CHA,@,BOS,L (-3),0,17:36,1,3,.333,0,0,,1,2,.500,2,1,3,0,1,0,1,1,3,2.2,-16,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
80,80,2014-04-12,21-189,CHA,,PHI,W (+6),0,21:23,2,4,.500,0,0,,8,10,.800,1,2,3,0,1,1,1,4,12,9.6,+7,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
81,81,2014-04-14,21-191,CHA,@,ATL,W (+2),0,12:28,3,6,.500,0,0,,2,4,.500,0,1,1,1,0,0,1,2,8,3.4,-9,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
82,82,2014-04-16,21-193,CHA,,CHI,W (+5),0,18:26,4,6,.667,0,0,,0,0,,1,0,1,1,1,0,3,0,8,4.8,+3,2014,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2014
