Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2012-11-02,30-031,NYK,,MIA,W (+20),1,24:43,5,5,1.000,0,0,,0,0,,6,2,8,0,0,0,2,5,10,9.3,+14,2013,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2013
2,2,2012-11-04,30-033,NYK,,PHI,W (+16),1,20:39,1,2,.500,0,0,,0,0,,2,5,7,0,0,2,0,1,2,4.9,+7,2013,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2013
3,3,2012-11-05,30-034,NYK,@,PHI,W (+22),1,28:18,5,9,.556,0,0,,4,4,1.000,4,2,6,0,0,1,0,3,14,12.6,+15,2013,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2013
4,4,2012-11-09,30-038,NYK,,DAL,W (+10),1,30:06,4,8,.500,0,0,,3,5,.600,5,4,9,0,1,0,2,3,11,8.7,+14,2013,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2013
5,5,2012-11-13,30-042,NYK,@,ORL,W (+10),1,33:27,4,6,.667,0,0,,4,4,1.000,1,5,6,1,2,0,1,3,12,12.1,+19,2013,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2013
6,6,2012-11-15,30-044,NYK,@,SAS,W (+4),1,33:06,4,8,.500,0,0,,5,7,.714,3,9,12,0,0,1,1,4,13,11.1,+8,2013,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2013
7,7,2012-11-16,30-045,NYK,@,MEM,L (-10),1,28:04,3,4,.750,0,0,,1,2,.500,3,4,7,0,1,0,1,5,7,6.3,-9,2013,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2013
8,8,2012-11-18,30-047,NYK,,IND,W (+12),1,27:32,3,7,.429,0,0,,1,2,.500,5,4,9,1,2,1,1,1,7,9.6,+8,2013,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2013
9,9,2012-11-20,30-049,NYK,@,NOH,W (+22),1,18:44,2,2,1.000,0,0,,3,5,.600,4,8,12,0,0,0,0,2,7,10.0,+20,2013,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2013
10,10,2012-11-21,30-050,NYK,@,DAL,L (-3),1,39:26,8,9,.889,0,0,,5,7,.714,5,8,13,1,1,1,2,1,21,23.0,+2,2013,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2013
11,11,2012-11-23,30-052,NYK,@,HOU,L (-28),1,28:07,3,4,.750,0,0,,0,0,,3,4,7,1,0,3,0,4,6,8.9,-11,2013,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2013
12,12,2012-11-25,30-054,NYK,,DET,W (+21),1,32:25,3,4,.750,0,0,,7,8,.875,3,4,7,0,0,0,1,2,13,12.5,+12,2013,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2013
13,13,2012-11-26,30-055,NYK,@,BRK,L (-7),1,45:22,12,13,.923,0,0,,4,4,1.000,7,3,10,1,2,0,3,5,28,27.2,-8,2013,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2013
14,14,2012-11-28,30-057,NYK,@,MIL,W (+14),1,27:26,4,4,1.000,0,0,,9,10,.900,2,6,8,0,1,0,1,1,17,18.2,+16,2013,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2013
15,15,2012-11-30,30-059,NYK,,WAS,W (+21),1,25:01,5,8,.625,0,0,,2,3,.667,2,8,10,2,0,0,0,2,12,12.4,+11,2013,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2013
16,16,2012-12-02,30-061,NYK,,PHO,W (+7),1,31:06,6,8,.750,0,0,,3,4,.750,6,7,13,1,0,2,0,5,15,17.8,-1,2013,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2013
17,17,2012-12-05,30-064,NYK,@,CHA,W (+2),1,34:37,8,10,.800,0,0,,2,4,.500,8,9,17,2,1,1,2,2,18,22.0,+10,2013,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2013
18,18,2012-12-06,30-065,NYK,@,MIA,W (+20),1,31:27,4,7,.571,0,0,,5,8,.625,1,8,9,0,1,1,2,2,13,10.5,+23,2013,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2013
19,19,2012-12-08,30-067,NYK,@,CHI,L (-8),1,36:40,4,8,.500,0,0,,6,9,.667,9,9,18,1,1,1,2,5,14,16.2,-7,2013,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2013
20,20,2012-12-09,30-068,NYK,,DEN,W (+6),1,37:16,7,8,.875,0,0,,1,4,.250,6,6,12,1,0,2,1,3,15,16.9,+12,2013,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2013
21,21,2012-12-11,30-070,NYK,@,BRK,W (+3),1,31:00,2,5,.400,0,0,,1,2,.500,3,4,7,0,1,0,0,4,5,4.6,-6,2013,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2013
