Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2016-11-25,24-013,WAS,@,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
15,12,2016-11-26,24-014,WAS,,SAS,L (-12),0,9:19,4,7,.571,0,1,.000,0,0,,0,0,0,1,0,0,0,1,8,5.0,+2,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
16,13,2016-11-28,24-016,WAS,,SAC,W (+6),0,10:38,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,1,1,0,2,-0.7,+7,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
17,,2016-11-30,24-018,WAS,@,OKC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
18,14,2016-12-02,24-020,WAS,@,SAS,L (-2),0,10:51,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0.9,-9,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
19,15,2016-12-05,24-023,WAS,@,BRK,W (+5),0,12:14,3,5,.600,2,4,.500,0,0,,0,0,0,2,0,0,0,1,8,6.7,-1,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
20,16,2016-12-06,24-024,WAS,,ORL,L (-8),0,5:42,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2.7,-7,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
21,17,2016-12-08,24-026,WAS,,DEN,W (+7),0,11:31,3,6,.500,0,0,,0,0,,1,0,1,2,1,0,1,0,6,5.1,-5,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
22,18,2016-12-10,24-028,WAS,,MIL,W (+5),0,9:17,2,5,.400,1,2,.500,0,0,,0,0,0,2,0,0,0,0,5,3.7,+5,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
23,19,2016-12-12,24-030,WAS,@,MIA,L (-11),0,13:42,1,5,.200,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,2,4,0.1,0,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
24,20,2016-12-14,24-032,WAS,,CHO,W (+3),0,17:38,3,4,.750,0,1,.000,0,0,,0,1,1,1,0,0,0,2,6,4.6,-2,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
25,21,2016-12-16,24-034,WAS,,DET,W (+14),0,15:16,2,4,.500,1,2,.500,3,4,.750,0,0,0,2,1,0,2,4,8,4.4,-5,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
26,22,2016-12-18,24-036,WAS,,LAC,W (+7),0,17:29,2,3,.667,2,2,1.000,1,2,.500,0,0,0,1,0,0,1,2,7,4.2,-1,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
27,23,2016-12-19,24-037,WAS,@,IND,L (-2),0,6:04,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,-5,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
28,24,2016-12-21,24-039,WAS,@,CHI,W (+10),0,12:07,3,5,.600,0,0,,0,1,.000,0,1,1,1,0,0,1,2,6,2.5,+8,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
29,25,2016-12-23,24-041,WAS,@,MIL,L (-27),0,16:06,2,5,.400,0,1,.000,2,2,1.000,0,0,0,1,0,0,2,1,6,1.6,-13,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
30,26,2016-12-26,24-044,WAS,,MIL,W (+5),0,4:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
31,27,2016-12-28,24-046,WAS,,IND,W (+6),0,10:48,0,5,.000,0,3,.000,0,0,,1,1,2,0,0,1,1,0,0,-2.8,+2,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
32,28,2016-12-30,24-048,WAS,,BRK,W (+23),0,30:09,10,12,.833,5,5,1.000,2,2,1.000,0,2,2,2,2,0,2,0,27,24.6,+20,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
33,29,2017-01-02,24-051,WAS,@,HOU,L (-10),0,11:00,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,1,2,2,-0.1,+3,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
34,30,2017-01-03,24-052,WAS,@,DAL,L (-8),0,8:39,0,3,.000,0,1,.000,0,0,,0,0,0,4,0,0,0,1,0,0.3,-13,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
35,31,2017-01-06,24-055,WAS,,MIN,W (+7),0,10:31,1,2,.500,1,1,1.000,0,0,,1,0,1,1,0,0,0,0,3,3.4,-13,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
36,32,2017-01-08,24-057,WAS,@,MIL,W (+6),0,11:12,0,0,,0,0,,0,0,,0,2,2,5,1,0,2,2,0,2.3,-5,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
37,33,2017-01-10,24-059,WAS,,CHI,W (+2),0,12:58,2,4,.500,2,2,1.000,0,0,,0,1,1,1,0,0,2,2,6,2.2,-11,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
38,34,2017-01-11,24-060,WAS,@,BOS,L (-9),0,9:17,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1.3,-7,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
39,35,2017-01-14,24-063,WAS,,PHI,W (+16),0,17:58,2,5,.400,0,2,.000,0,0,,0,3,3,4,0,0,1,0,4,4.0,0,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
40,36,2017-01-16,24-065,WAS,,POR,W (+19),0,20:01,2,8,.250,0,2,.000,0,0,,0,1,1,3,0,0,1,1,4,0.2,+3,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
41,37,2017-01-18,24-067,WAS,,MEM,W (+3),0,8:22,2,3,.667,0,0,,1,1,1.000,0,2,2,1,0,0,1,0,5,4.0,+8,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
42,38,2017-01-19,24-068,WAS,@,NYK,W (+3),0,6:31,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,1.3,-8,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
43,39,2017-01-21,24-070,WAS,@,DET,L (-1),0,9:21,3,5,.600,1,1,1.000,0,0,,1,1,2,2,0,0,1,3,7,4.9,+5,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
44,40,2017-01-23,24-072,WAS,@,CHO,W (+10),0,12:16,3,3,1.000,0,0,,0,0,,0,1,1,4,0,0,0,1,6,7.8,-4,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
45,41,2017-01-24,24-073,WAS,,BOS,W (+15),0,10:16,3,5,.600,0,1,.000,0,0,,1,1,2,3,0,0,1,0,6,5.8,-2,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
46,42,2017-01-27,24-076,WAS,@,ATL,W (+26),0,19:20,4,7,.571,1,3,.333,0,0,,0,1,1,3,1,0,2,2,9,6.3,+1,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
47,43,2017-01-29,24-078,WAS,@,NOP,W (+13),0,10:55,2,5,.400,1,2,.500,0,0,,0,0,0,3,0,0,1,0,5,3.4,+6,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
48,44,2017-01-31,24-080,WAS,,NYK,W (+16),0,19:08,2,6,.333,0,1,.000,0,0,,0,4,4,2,0,0,2,3,4,0.0,0,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
49,45,2017-02-02,24-082,WAS,,LAL,W (+8),0,12:23,2,9,.222,0,1,.000,1,2,.500,0,1,1,2,0,1,0,1,5,1.1,-1,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
50,46,2017-02-04,24-084,WAS,,NOP,W (+14),0,10:13,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,1,0,1,4,3.3,+7,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
51,47,2017-02-06,24-086,WAS,,CLE,L (-5),0,5:57,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+5,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
52,48,2017-02-08,24-088,WAS,@,BRK,W (+4),0,14:03,3,6,.500,1,2,.500,0,0,,0,0,0,2,0,0,1,1,7,4.0,-6,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
53,49,2017-02-10,24-090,WAS,,IND,W (+5),0,13:47,3,9,.333,1,2,.500,0,0,,0,0,0,5,1,0,0,0,7,6.4,-14,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
54,50,2017-02-13,24-093,WAS,,OKC,W (+22),0,26:24,4,8,.500,0,2,.000,3,3,1.000,0,4,4,4,0,0,3,2,11,7.2,-9,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
55,51,2017-02-16,24-096,WAS,@,IND,W (+13),0,12:47,1,3,.333,1,2,.500,0,0,,0,3,3,2,0,0,1,0,3,2.6,-1,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
56,52,2017-02-24,24-104,WAS,@,PHI,L (-8),0,9:39,1,4,.250,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,3,5,1.1,-3,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
57,53,2017-02-26,24-106,WAS,,UTA,L (-10),0,5:16,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
58,,2017-02-28,24-108,WAS,,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
59,,2017-03-01,24-109,WAS,@,TOR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
60,,2017-03-03,24-111,WAS,,TOR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
61,,2017-03-05,24-113,WAS,,ORL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
62,54,2017-03-07,24-115,WAS,@,PHO,W (+4),0,3:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+1,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
63,,2017-03-08,24-116,WAS,@,DEN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
64,,2017-03-10,24-118,WAS,@,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
65,,2017-03-11,24-119,WAS,@,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
66,,2017-03-13,24-121,WAS,@,MIN,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
67,,2017-03-15,24-123,WAS,,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
68,,2017-03-17,24-125,WAS,,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
69,,2017-03-18,24-126,WAS,@,CHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
70,,2017-03-20,24-128,WAS,@,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
71,,2017-03-22,24-130,WAS,,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
72,55,2017-03-24,24-132,WAS,,BRK,W (+21),0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
73,,2017-03-25,24-133,WAS,@,CLE,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
74,,2017-03-28,24-136,WAS,@,LAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
75,,2017-03-29,24-137,WAS,@,LAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
76,,2017-03-31,24-139,WAS,@,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
77,,2017-04-02,24-141,WAS,@,GSW,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
78,,2017-04-04,24-143,WAS,,CHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
79,,2017-04-06,24-145,WAS,@,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
80,,2017-04-08,24-147,WAS,,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
81,56,2017-04-10,24-149,WAS,@,DET,W (+4),0,7:35,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-0.7,-5,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
82,57,2017-04-12,24-151,WAS,@,MIA,L (-8),0,30:41,10,13,.769,5,7,.714,2,2,1.000,0,0,0,4,1,0,2,0,27,23.7,-11,2017,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2017
