Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2015-10-28,35-060,SAS,@,OKC,L (-6),0,18:00,4,7,.571,0,0,,0,0,,1,1,2,1,0,0,1,1,8,5.0,+3,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
2,2,2015-10-30,35-062,SAS,,BRK,W (+27),0,14:03,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-2.3,-5,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
3,3,2015-11-01,35-064,SAS,@,BOS,W (+8),0,8:44,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,2,2,2,0.3,-5,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
4,4,2015-11-02,35-065,SAS,@,NYK,W (+10),0,7:18,1,1,1.000,0,0,,0,0,,1,1,2,3,1,0,1,0,2,4.8,+12,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
5,5,2015-11-04,35-067,SAS,@,WAS,L (-3),0,11:53,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,2,2,1.2,-4,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
6,6,2015-11-07,35-070,SAS,,CHO,W (+20),0,28:43,4,7,.571,0,1,.000,1,2,.500,1,8,9,6,0,0,1,2,9,10.8,+14,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
7,7,2015-11-09,35-072,SAS,@,SAC,W (+18),0,19:21,4,5,.800,0,0,,0,0,,0,6,6,2,1,0,2,3,8,7.1,-2,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
8,8,2015-11-11,35-074,SAS,@,POR,W (+12),0,12:30,2,5,.400,0,0,,0,0,,0,3,3,2,0,1,2,2,4,1.5,+7,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
9,9,2015-11-14,35-077,SAS,,PHI,W (+9),0,17:14,4,8,.500,0,0,,2,2,1.000,1,3,4,5,0,1,2,3,10,8.6,-6,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
10,10,2015-11-16,35-079,SAS,,POR,W (+13),0,9:59,1,4,.250,0,0,,0,0,,1,3,4,4,0,1,0,2,2,3.9,+8,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
11,11,2015-11-18,35-081,SAS,,DEN,W (+11),0,16:15,4,5,.800,0,0,,1,1,1.000,0,3,3,2,0,0,2,1,9,7.0,+2,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
12,12,2015-11-20,35-083,SAS,@,NOP,L (-14),0,11:10,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,1,0,2,5,4.9,-8,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
13,13,2015-11-21,35-084,SAS,,MEM,W (+10),1,24:32,3,5,.600,0,0,,2,4,.500,0,5,5,1,0,1,3,4,8,3.2,+3,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
14,14,2015-11-23,35-086,SAS,,PHO,W (+14),1,21:58,2,7,.286,0,0,,1,1,1.000,1,2,3,1,3,0,1,1,5,4.5,+15,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
15,15,2015-11-25,35-088,SAS,,DAL,W (+5),0,11:39,3,3,1.000,1,1,1.000,1,2,.500,0,2,2,0,0,0,1,2,8,5.5,-4,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
16,16,2015-11-27,35-090,SAS,@,DEN,W (+11),0,19:12,0,4,.000,0,0,,2,2,1.000,1,5,6,1,2,0,2,0,2,2.1,+8,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
17,17,2015-11-28,35-091,SAS,,ATL,W (+20),0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+10,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
18,18,2015-11-30,35-093,SAS,@,CHI,L (-3),0,15:25,1,5,.200,0,0,,0,0,,1,2,3,1,0,1,0,3,2,0.4,-17,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
19,19,2015-12-02,35-095,SAS,,MIL,W (+25),0,18:09,2,6,.333,0,0,,0,0,,1,7,8,2,2,2,0,0,4,8.2,+21,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
20,20,2015-12-03,35-096,SAS,@,MEM,W (+20),0,7:21,3,5,.600,0,0,,0,0,,1,0,1,0,1,0,1,2,6,3.6,+7,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
21,21,2015-12-05,35-098,SAS,,BOS,W (+3),0,14:26,4,4,1.000,0,0,,2,3,.667,2,4,6,1,0,1,1,2,10,10.6,+6,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
22,22,2015-12-07,35-100,SAS,@,PHI,W (+51),0,8:59,3,3,1.000,0,0,,0,0,,2,2,4,3,2,0,0,1,6,10.8,+21,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
23,23,2015-12-09,35-102,SAS,@,TOR,L (-3),0,16:55,4,6,.667,0,0,,2,3,.667,0,3,3,1,0,0,2,2,10,5.8,+7,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
24,24,2015-12-11,35-104,SAS,,LAL,W (+22),0,17:44,2,4,.500,0,0,,0,0,,0,3,3,2,1,0,1,3,4,3.1,-4,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
25,25,2015-12-12,35-105,SAS,@,ATL,W (+25),0,11:32,1,1,1.000,0,0,,0,0,,0,3,3,1,1,0,1,1,2,2.9,-6,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
26,26,2015-12-14,35-107,SAS,,UTA,W (+37),0,15:46,2,6,.333,0,0,,4,5,.800,1,2,3,1,0,0,2,2,8,3.4,+11,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
27,27,2015-12-16,35-109,SAS,,WAS,W (+19),1,24:35,4,7,.571,0,0,,1,2,.500,3,7,10,1,1,2,0,3,9,11.4,+8,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
28,28,2015-12-18,35-111,SAS,,LAC,W (+8),0,14:19,2,6,.333,0,0,,0,0,,0,4,4,1,1,0,1,5,4,0.5,+6,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
29,29,2015-12-21,35-114,SAS,,IND,W (+14),0,16:41,3,5,.600,0,0,,1,1,1.000,0,5,5,1,0,2,1,1,7,6.9,+5,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
30,30,2015-12-23,35-116,SAS,@,MIN,W (+25),0,22:47,6,8,.750,0,0,,1,3,.333,3,2,5,1,0,1,0,1,13,12.7,+10,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
31,31,2015-12-25,35-118,SAS,@,HOU,L (-4),0,12:28,1,4,.250,0,1,.000,0,0,,1,3,4,1,1,0,0,0,2,2.9,-5,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
32,32,2015-12-26,35-119,SAS,,DEN,W (+15),1,26:11,5,8,.625,0,0,,0,0,,0,4,4,6,1,4,0,1,10,15.2,+23,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
33,33,2015-12-28,35-121,SAS,,MIN,W (+6),1,26:54,4,8,.500,0,0,,3,3,1.000,0,2,2,0,0,0,1,1,11,6.2,-7,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
34,34,2015-12-30,35-123,SAS,,PHO,W (+33),1,20:09,2,6,.333,0,0,,0,0,,1,4,5,2,1,1,0,3,4,4.4,+10,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
35,35,2016-01-02,35-126,SAS,,HOU,W (+18),0,20:30,5,6,.833,0,0,,0,0,,0,1,1,2,0,0,0,3,10,8.3,-1,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
36,36,2016-01-04,35-128,SAS,@,MIL,W (+25),0,14:31,5,9,.556,0,0,,0,0,,0,1,1,3,1,1,0,0,10,9.8,+5,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
37,37,2016-01-06,35-130,SAS,,UTA,W (+25),1,25:00,7,8,.875,0,0,,0,0,,2,11,13,4,1,0,1,3,14,17.5,+20,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
38,38,2016-01-08,35-132,SAS,,NYK,W (+1),0,16:12,2,6,.333,0,0,,2,2,1.000,2,2,4,2,0,3,0,3,6,6.9,+8,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
39,39,2016-01-11,35-135,SAS,@,BRK,W (+27),0,14:33,4,5,.800,0,0,,0,0,,0,2,2,1,1,0,2,1,8,6.0,+5,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
40,,2016-01-12,35-136,SAS,@,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
41,40,2016-01-14,35-138,SAS,,CLE,W (+4),0,18:00,5,7,.714,0,0,,3,3,1.000,3,2,5,1,0,0,0,1,13,13.1,+16,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
42,41,2016-01-17,35-141,SAS,,DAL,W (+29),0,13:56,4,8,.500,0,0,,0,1,.000,1,4,5,4,0,1,1,1,8,7.6,+10,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
43,42,2016-01-21,35-145,SAS,@,PHO,W (+28),1,19:19,3,4,.750,0,0,,2,2,1.000,0,4,4,3,2,1,0,1,8,12.0,+13,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
44,43,2016-01-22,35-146,SAS,@,LAL,W (+13),1,23:45,4,8,.500,0,0,,0,0,,1,6,7,1,1,1,0,2,8,8.1,+7,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
45,44,2016-01-25,35-149,SAS,@,GSW,L (-30),1,19:03,6,8,.750,0,0,,0,0,,0,5,5,1,0,0,1,2,12,9.2,-13,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
46,45,2016-01-27,35-151,SAS,,HOU,W (+31),0,14:36,2,2,1.000,0,0,,0,0,,0,2,2,2,0,0,2,1,4,3.0,+12,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
47,46,2016-01-30,35-154,SAS,@,CLE,L (-14),1,23:47,4,6,.667,0,0,,0,0,,1,2,3,1,0,0,0,2,8,6.6,-13,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
48,47,2016-02-01,35-156,SAS,,ORL,W (+15),0,16:43,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,2,4,6,1.7,+4,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
49,48,2016-02-03,35-158,SAS,,NOP,W (+13),1,26:47,6,10,.600,0,0,,2,2,1.000,1,4,5,5,0,2,0,1,14,15.8,0,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
50,49,2016-02-05,35-160,SAS,@,DAL,W (+26),1,9:43,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,0,1,4,4,0.7,+4,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
51,50,2016-02-06,35-161,SAS,,LAL,W (+4),1,29:35,3,6,.500,0,0,,0,0,,2,6,8,5,0,3,0,4,6,10.2,+12,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
52,51,2016-02-09,35-164,SAS,@,MIA,W (+18),1,22:35,2,4,.500,0,0,,2,2,1.000,1,2,3,3,0,1,1,4,6,5.5,+13,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
53,52,2016-02-10,35-165,SAS,@,ORL,W (+2),0,12:23,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,2,1,4,1.3,-4,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
54,53,2016-02-18,35-173,SAS,@,LAC,L (-19),0,18:07,4,6,.667,1,1,1.000,3,3,1.000,0,4,4,4,1,0,2,0,12,12.4,+9,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
55,54,2016-02-19,35-174,SAS,@,LAL,W (+6),0,12:41,4,6,.667,0,0,,0,0,,1,1,2,4,0,1,0,3,8,8.7,+1,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
56,55,2016-02-21,35-176,SAS,@,PHO,W (+7),0,13:42,3,7,.429,0,0,,0,0,,2,1,3,2,2,1,1,0,6,7.1,+2,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
57,56,2016-02-24,35-179,SAS,@,SAC,W (+16),0,19:25,5,8,.625,0,0,,0,0,,0,8,8,1,2,0,3,1,10,8.1,+19,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
