Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2003-10-30,23-200,LAC,@,SEA,L (-9),1,36:58,5,17,.294,1,8,.125,0,0,,1,5,6,1,1,0,2,4,11,1.4,-13,2004,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2004
2,2,2003-10-31,23-201,LAC,,SEA,L (-19),1,30:41,6,16,.375,3,5,.600,4,4,1.000,3,4,7,3,2,0,5,4,19,11.0,-10,2004,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2004
3,3,2003-11-07,23-208,LAC,@,DEN,W (+2),1,38:29,10,21,.476,1,5,.200,2,2,1.000,1,4,5,3,3,0,2,2,23,16.5,0,2004,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2004
4,4,2003-11-11,23-212,LAC,,ATL,W (+12),1,37:21,12,24,.500,2,3,.667,6,6,1.000,8,8,16,5,1,1,2,1,32,30.8,+13,2004,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2004
5,5,2003-11-14,23-215,LAC,@,GSW,W (+6),1,42:25,7,17,.412,3,7,.429,2,5,.400,0,7,7,2,0,0,1,2,19,10.4,+3,2004,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2004
6,6,2003-11-15,23-216,LAC,,ORL,W (+3),1,38:26,13,24,.542,2,8,.250,3,5,.600,0,9,9,0,3,1,2,2,31,22.2,+6,2004,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2004
7,7,2003-11-18,23-219,LAC,@,CLE,L (-8),1,39:26,6,20,.300,2,4,.500,3,4,.750,3,5,8,2,2,0,4,1,17,7.6,-9,2004,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2004
8,8,2003-11-19,23-220,LAC,@,IND,L (-13),1,36:36,3,15,.200,0,5,.000,4,4,1.000,1,2,3,1,1,0,1,2,10,1.9,-13,2004,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2004
9,9,2003-11-22,23-223,LAC,@,MIN,L (-12),1,39:34,12,19,.632,4,5,.800,8,8,1.000,3,2,5,1,0,0,0,2,36,30.1,-18,2004,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2004
10,10,2003-11-24,23-225,LAC,,HOU,L (-15),1,8:37,0,4,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,-0.8,-9,2004,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2004
11,11,2003-11-27,23-228,LAC,,NJN,L (-6),0,24:08,5,15,.333,4,7,.571,3,4,.750,2,6,8,1,1,0,1,2,17,11.2,+4,2004,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2004
12,12,2003-11-29,23-230,LAC,,DEN,L (-12),1,37:27,6,18,.333,2,7,.286,0,1,.000,4,5,9,1,1,0,4,3,14,4.2,-6,2004,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2004
13,13,2003-12-01,23-232,LAC,,SAS,W (+8),1,37:05,5,13,.385,0,3,.000,0,0,,1,6,7,2,0,0,4,4,10,1.2,0,2004,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2004
14,14,2003-12-03,23-234,LAC,,CLE,W (+10),1,37:39,9,19,.474,2,7,.286,5,6,.833,1,3,4,4,1,0,1,0,25,19.3,+5,2004,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2004
15,15,2003-12-05,23-236,LAC,@,UTA,L (-19),1,35:12,3,19,.158,1,9,.111,0,0,,1,4,5,0,0,2,1,1,7,-3.2,-19,2004,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2004
16,16,2003-12-07,23-238,LAC,,MIN,L (-2),1,40:50,4,9,.444,3,3,1.000,3,4,.750,3,6,9,3,3,0,6,1,14,11.5,-6,2004,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2004
17,17,2003-12-09,23-240,LAC,@,SAC,L (-10),1,41:38,4,12,.333,2,8,.250,3,3,1.000,1,4,5,4,1,0,2,4,13,8.3,-2,2004,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2004
18,18,2003-12-10,23-241,LAC,,DAL,W (+1),1,33:05,3,10,.300,1,3,.333,1,3,.333,1,3,4,3,0,1,2,3,8,2.6,-4,2004,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2004
