Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2021-01-10,23-051,LAL,@,HOU,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
12,,2021-01-12,23-053,LAL,@,HOU,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
13,,2021-01-13,23-054,LAL,@,OKC,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
14,,2021-01-15,23-056,LAL,,NOP,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
15,,2021-01-18,23-059,LAL,,GSW,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
16,,2021-01-21,23-062,LAL,@,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
17,,2021-01-23,23-064,LAL,@,CHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
18,,2021-01-25,23-066,LAL,@,CLE,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
19,,2021-01-27,23-068,LAL,@,PHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
20,,2021-01-28,23-069,LAL,@,DET,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
21,,2021-01-30,23-071,LAL,@,BOS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
22,,2021-02-01,23-073,LAL,@,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
23,,2021-02-04,23-076,LAL,,DEN,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
24,,2021-02-06,23-078,LAL,,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
25,,2021-02-08,23-080,LAL,,OKC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
26,,2021-02-10,23-082,LAL,,OKC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
27,,2021-02-12,23-084,LAL,,MEM,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
28,,2021-02-14,23-086,LAL,@,DEN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
29,,2021-02-16,23-088,LAL,@,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
30,,2021-02-18,23-090,LAL,,BRK,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
31,,2021-02-20,23-092,LAL,,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
32,,2021-02-22,23-094,LAL,,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
33,2,2021-02-24,23-096,LAL,@,UTA,L (-25),0,5:07,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-0.1,+1,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
34,,2021-02-26,23-098,LAL,,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
35,3,2021-02-28,23-100,LAL,,GSW,W (+26),0,6:22,1,1,1.000,0,0,,0,0,,2,1,3,0,1,0,2,2,2,1.6,-4,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
36,,2021-03-02,23-102,LAL,,PHO,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
37,,2021-03-03,23-103,LAL,@,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
38,,2021-03-12,23-112,LAL,,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
39,,2021-03-15,23-115,LAL,@,GSW,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
40,,2021-03-16,23-116,LAL,,MIN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
41,,2021-03-18,23-118,LAL,,CHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
42,,2021-03-20,23-120,LAL,,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
43,4,2021-03-21,23-121,LAL,@,PHO,L (-17),0,1:47,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-1,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
44,5,2021-03-23,23-123,LAL,@,NOP,L (-17),0,3:16,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,1,0,2,2.4,+10,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
45,,2021-03-25,23-125,LAL,,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
46,6,2021-03-26,23-126,LAL,,CLE,W (+14),0,1:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
47,,2021-03-28,23-128,LAL,,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
48,7,2021-03-31,23-131,LAL,,MIL,L (-15),0,2:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
49,8,2021-04-02,23-133,LAL,@,SAC,W (+21),0,3:11,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-0.5,-2,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
50,9,2021-04-04,23-135,LAL,@,LAC,L (-18),0,3:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,+3,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
51,10,2021-04-06,23-137,LAL,@,TOR,W (+9),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
52,,2021-04-08,23-139,LAL,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
53,11,2021-04-10,23-141,LAL,@,BRK,W (+25),0,2:36,1,2,.500,0,0,,1,1,1.000,1,0,1,1,0,0,0,0,3,3.4,+2,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
54,12,2021-04-12,23-143,LAL,@,NYK,L (-15),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
55,,2021-04-13,23-144,LAL,@,CHO,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
56,13,2021-04-15,23-146,LAL,,BOS,L (-8),0,7:01,0,1,.000,0,0,,2,4,.500,1,3,4,0,0,1,1,1,2,1.4,+19,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
57,,2021-04-17,23-148,LAL,,UTA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
58,14,2021-04-19,23-150,LAL,,UTA,L (-14),0,4:50,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,-0.2,+8,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
59,,2021-04-22,23-153,LAL,@,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
60,,2021-04-24,23-155,LAL,@,DAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
61,,2021-04-26,23-157,LAL,@,ORL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
62,,2021-04-28,23-159,LAL,@,WAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
63,,2021-04-30,23-161,LAL,,SAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
64,,2021-05-02,23-163,LAL,,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
65,,2021-05-03,23-164,LAL,,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
66,15,2021-05-06,23-167,LAL,@,LAC,L (-24),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
67,,2021-05-07,23-168,LAL,@,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
68,,2021-05-09,23-170,LAL,,PHO,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
69,,2021-05-11,23-172,LAL,,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
70,,2021-05-12,23-173,LAL,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
71,,2021-05-15,23-176,LAL,@,IND,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
72,,2021-05-16,23-177,LAL,@,NOP,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,antetko01,https://www.basketball-reference.com/players/a/antetko01/gamelog/2021
