Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,2003-12-25,36-147,SAC,,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
28,26,2003-12-26,36-148,SAC,@,GSW,L (-7),0,13:13,4,6,.667,0,0,,0,0,,0,3,3,2,0,0,2,4,8,4.1,-4,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
29,27,2003-12-28,36-150,SAC,,UTA,W (+9),0,4:07,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-0.6,+2,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
30,28,2004-01-03,36-156,SAC,@,LAC,W (+7),0,20:08,3,6,.500,0,0,,3,4,.750,1,5,6,1,0,0,0,5,9,6.5,-10,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
31,29,2004-01-04,36-157,SAC,,SEA,W (+31),0,17:35,6,7,.857,0,0,,2,2,1.000,3,4,7,3,1,0,2,2,14,15.1,0,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
32,30,2004-01-06,36-159,SAC,,ATL,W (+16),0,18:23,5,6,.833,0,0,,0,0,,1,1,2,1,1,1,0,2,10,10.4,-5,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
33,31,2004-01-07,36-160,SAC,@,SEA,L (-11),0,7:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-11,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
34,32,2004-01-09,36-162,SAC,@,PHO,W (+20),0,5:14,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,4,1.8,-7,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
35,33,2004-01-11,36-164,SAC,,DEN,W (+11),0,25:50,6,7,.857,0,0,,2,3,.667,1,2,3,0,1,1,2,4,14,10.5,+10,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
36,34,2004-01-13,36-166,SAC,,MIA,W (+4),0,17:18,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,2,5,4,0.3,-9,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
37,35,2004-01-16,36-169,SAC,,LAL,W (+20),0,14:37,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,+2,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
38,36,2004-01-19,36-172,SAC,@,LAC,W (+25),0,20:59,2,6,.333,0,0,,2,2,1.000,0,2,2,1,0,1,0,5,6,2.6,-3,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
39,37,2004-01-20,36-173,SAC,,POR,L (-5),0,17:16,1,5,.200,0,0,,0,1,.000,4,5,9,0,0,2,2,3,2,1.0,-12,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
40,38,2004-01-22,36-175,SAC,@,CLE,W (+6),0,12:38,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,0,0,1,3,0.7,-15,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
41,39,2004-01-23,36-176,SAC,@,MEM,L (-14),0,15:01,0,2,.000,0,0,,0,2,.000,0,1,1,1,1,0,1,2,0,-2.0,-4,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
42,,2004-01-25,36-178,SAC,@,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
43,,2004-01-28,36-181,SAC,@,HOU,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
44,40,2004-01-29,36-182,SAC,@,SAS,W (+5),0,11:01,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,1,0,2,2.3,-6,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
45,41,2004-01-31,36-184,SAC,@,SEA,W (+7),0,4:33,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,+2,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
46,42,2004-02-03,36-187,SAC,,SEA,W (+16),0,5:45,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
47,43,2004-02-06,36-190,SAC,,SAS,L (-8),0,12:33,2,4,.500,0,0,,1,2,.500,2,6,8,0,0,0,1,3,5,3.6,+5,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
48,44,2004-02-08,36-192,SAC,,DEN,W (+23),0,10:11,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,-1,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
49,45,2004-02-10,36-194,SAC,@,MIL,W (+7),0,12:38,4,6,.667,0,0,,0,0,,2,2,4,0,0,0,0,3,8,6.2,+1,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
50,46,2004-02-11,36-195,SAC,@,DET,W (+2),0,14:32,1,4,.250,0,0,,1,1,1.000,2,1,3,0,0,1,4,4,3,-2.6,-2,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
51,47,2004-02-17,36-201,SAC,,BOS,W (+16),0,12:53,4,4,1.000,0,0,,1,2,.500,1,2,3,1,1,0,0,2,9,9.6,+11,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
52,48,2004-02-19,36-203,SAC,@,MIN,L (-17),0,13:35,4,5,.800,0,0,,0,0,,1,1,2,0,0,0,1,5,8,4.1,-7,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
53,,2004-02-20,36-204,SAC,@,CHI,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
54,49,2004-02-22,36-206,SAC,@,TOR,W (+15),0,10:22,3,7,.429,0,0,,0,0,,5,5,10,0,0,0,0,3,6,6.1,-7,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
55,50,2004-02-24,36-208,SAC,,NYK,W (+8),0,6:24,2,3,.667,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,6,5.0,-3,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
56,51,2004-02-26,36-210,SAC,@,LAL,W (+2),0,7:28,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,0.5,-1,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
57,52,2004-02-27,36-211,SAC,,UTA,L (-5),0,14:32,3,4,.750,0,0,,4,6,.667,4,3,7,0,0,0,1,2,10,9.5,-2,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
58,53,2004-02-29,36-213,SAC,,PHO,W (+14),0,7:47,1,5,.200,0,1,.000,1,4,.250,3,1,4,0,2,0,0,1,3,2.7,+10,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
59,,2004-03-02,36-215,SAC,,LAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
60,,2004-03-04,36-217,SAC,@,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
61,,2004-03-06,36-219,SAC,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
62,54,2004-03-07,36-220,SAC,@,ORL,W (+17),0,14:15,1,3,.333,0,0,,2,2,1.000,1,7,8,0,1,0,0,3,4,4.9,-6,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
63,,2004-03-09,36-222,SAC,,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
64,55,2004-03-11,36-224,SAC,,DAL,W (+18),0,4:07,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,1,1,-1.6,-5,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
65,,2004-03-12,36-225,SAC,@,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
66,,2004-03-14,36-227,SAC,,SAS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
67,56,2004-03-16,36-229,SAC,@,NJN,L (-17),0,7:35,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,+3,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
68,,2004-03-17,36-230,SAC,@,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
69,,2004-03-19,36-232,SAC,@,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
70,,2004-03-21,36-234,SAC,,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
71,,2004-03-23,36-236,SAC,,MIL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
72,57,2004-03-24,36-237,SAC,@,LAL,L (-24),0,4:40,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-1,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
73,58,2004-03-28,36-241,SAC,,WAS,W (+8),0,4:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
74,,2004-03-31,36-244,SAC,@,SAS,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
75,,2004-04-01,36-245,SAC,@,DAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
76,,2004-04-04,36-248,SAC,@,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
77,,2004-04-06,36-250,SAC,,NOH,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
78,,2004-04-08,36-252,SAC,,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
79,,2004-04-09,36-253,SAC,@,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
80,59,2004-04-11,36-255,SAC,,LAL,W (+17),0,2:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-8,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
81,,2004-04-12,36-256,SAC,@,DEN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
82,,2004-04-14,36-258,SAC,@,GSW,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2004
