Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2006-11-22,22-179,MIL,,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mccrach01,https://www.basketball-reference.com/players/m/mccrach01/gamelog/2007
12,2,2006-11-25,22-182,MIL,,BOS,L (-13),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,mccrach01,https://www.basketball-reference.com/players/m/mccrach01/gamelog/2007
13,,2006-11-28,22-185,MIL,@,LAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mccrach01,https://www.basketball-reference.com/players/m/mccrach01/gamelog/2007
14,,2006-12-01,22-188,MIL,@,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mccrach01,https://www.basketball-reference.com/players/m/mccrach01/gamelog/2007
15,,2006-12-02,22-189,MIL,@,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mccrach01,https://www.basketball-reference.com/players/m/mccrach01/gamelog/2007
16,3,2006-12-04,22-191,MIL,@,UTA,L (-13),0,3:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,2007,mccrach01,https://www.basketball-reference.com/players/m/mccrach01/gamelog/2007
17,,2006-12-06,22-193,MIL,,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mccrach01,https://www.basketball-reference.com/players/m/mccrach01/gamelog/2007
18,,2006-12-08,22-195,MIL,,MEM,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccrach01,https://www.basketball-reference.com/players/m/mccrach01/gamelog/2007
19,,2006-12-09,22-196,MIL,@,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccrach01,https://www.basketball-reference.com/players/m/mccrach01/gamelog/2007
20,,2006-12-12,22-199,MIL,,SEA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccrach01,https://www.basketball-reference.com/players/m/mccrach01/gamelog/2007
21,,2006-12-13,22-200,MIL,@,NJN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccrach01,https://www.basketball-reference.com/players/m/mccrach01/gamelog/2007
22,,2006-12-15,22-202,MIL,@,CHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccrach01,https://www.basketball-reference.com/players/m/mccrach01/gamelog/2007
23,,2006-12-16,22-203,MIL,,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mccrach01,https://www.basketball-reference.com/players/m/mccrach01/gamelog/2007
24,,2006-12-20,22-207,MIL,,MIA,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccrach01,https://www.basketball-reference.com/players/m/mccrach01/gamelog/2007
25,,2006-12-22,22-209,MIL,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mccrach01,https://www.basketball-reference.com/players/m/mccrach01/gamelog/2007
26,,2006-12-23,22-210,MIL,,NJN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccrach01,https://www.basketball-reference.com/players/m/mccrach01/gamelog/2007
27,,2006-12-26,22-213,MIL,@,SAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccrach01,https://www.basketball-reference.com/players/m/mccrach01/gamelog/2007
28,4,2006-12-27,22-214,MIL,@,MEM,W (+16),0,5:21,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.8,-7,2007,mccrach01,https://www.basketball-reference.com/players/m/mccrach01/gamelog/2007
29,5,2006-12-29,22-216,MIL,@,CLE,L (-10),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2007,mccrach01,https://www.basketball-reference.com/players/m/mccrach01/gamelog/2007
30,,2006-12-30,22-217,MIL,,WAS,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccrach01,https://www.basketball-reference.com/players/m/mccrach01/gamelog/2007
31,,2007-01-03,22-221,MIL,@,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mccrach01,https://www.basketball-reference.com/players/m/mccrach01/gamelog/2007
