Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2021-10-20,30-092,NYK,,BOS,W (+4),0,16:17,2,5,.400,1,4,.250,0,0,,0,1,1,1,1,0,0,2,5,3.5,-5,2022,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2022
2,2,2021-10-22,30-094,NYK,@,ORL,W (+25),0,18:11,4,7,.571,4,7,.571,0,0,,0,2,2,7,0,0,0,1,12,13.8,+20,2022,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2022
3,3,2021-10-24,30-096,NYK,,ORL,L (-6),0,24:47,3,10,.300,1,6,.167,2,3,.667,0,4,4,1,1,1,1,0,9,5.4,+2,2022,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2022
4,4,2021-10-26,30-098,NYK,,PHI,W (+13),0,17:09,2,7,.286,1,3,.333,3,3,1.000,0,5,5,1,1,0,0,0,8,7.1,+11,2022,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2022
5,5,2021-10-28,30-100,NYK,@,CHI,W (+1),0,17:16,2,6,.333,2,3,.667,0,0,,0,3,3,1,0,0,3,4,6,-0.4,-4,2022,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2022
6,6,2021-10-30,30-102,NYK,@,NOP,W (+6),0,12:35,3,6,.500,1,2,.500,3,4,.750,0,3,3,1,0,0,0,2,10,7.4,-2,2022,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2022
7,7,2021-11-01,30-104,NYK,,TOR,L (-9),0,16:01,2,3,.667,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,5,4.6,0,2022,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2022
8,8,2021-11-03,30-106,NYK,@,IND,L (-13),0,21:23,3,6,.500,2,5,.400,2,2,1.000,0,2,2,3,3,1,1,1,10,12.0,-6,2022,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2022
9,9,2021-11-05,30-108,NYK,@,MIL,W (+15),0,12:46,0,1,.000,0,1,.000,0,0,,0,4,4,2,1,0,1,3,0,0.7,+15,2022,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2022
10,10,2021-11-07,30-110,NYK,,CLE,L (-17),0,21:57,2,7,.286,1,2,.500,5,6,.833,0,1,1,0,1,0,0,1,10,6.4,+3,2022,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2022
11,11,2021-11-08,30-111,NYK,@,PHI,W (+7),0,21:18,2,7,.286,1,5,.200,0,2,.000,2,5,7,2,0,0,0,1,5,4.0,-5,2022,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2022
