Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2019-10-24,27-003,GSW,,LAC,L (-19),0,4:19,0,0,,0,0,,3,3,1.000,0,1,1,1,0,0,0,0,3,4.0,+3,2020,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2020
2,2,2019-10-27,27-006,GSW,@,OKC,L (-28),0,17:01,1,5,.200,0,3,.000,4,5,.800,0,3,3,0,1,0,0,2,6,3.6,-2,2020,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2020
3,3,2019-10-28,27-007,GSW,@,NOP,W (+11),0,27:52,8,14,.571,4,6,.667,3,3,1.000,5,6,11,2,0,0,2,4,23,19.5,+10,2020,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2020
4,4,2019-10-30,27-009,GSW,,PHO,L (-11),0,11:06,1,4,.250,1,3,.333,0,0,,0,3,3,1,0,0,2,2,3,-0.6,-10,2020,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2020
5,5,2019-11-01,27-011,GSW,,SAS,L (-17),0,25:15,6,9,.667,2,2,1.000,2,3,.667,0,4,4,2,1,0,2,1,16,12.9,-3,2020,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2020
6,6,2019-11-02,27-012,GSW,,CHO,L (-6),0,26:47,5,11,.455,3,6,.500,0,0,,1,1,2,3,0,0,3,4,13,5.8,-5,2020,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2020
7,7,2019-11-04,27-014,GSW,,POR,W (+9),0,29:10,4,8,.500,0,1,.000,10,11,.909,0,4,4,3,2,0,2,1,18,16.5,+2,2020,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2020
8,8,2019-11-06,27-016,GSW,@,HOU,L (-17),0,27:52,3,14,.214,1,4,.250,6,8,.750,1,5,6,3,0,0,0,0,13,7.9,-10,2020,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2020
9,9,2019-11-08,27-018,GSW,@,MIN,L (-6),0,26:59,1,8,.125,0,3,.000,0,0,,1,1,2,3,3,0,1,3,2,0.7,+1,2020,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2020
10,10,2019-11-09,27-019,GSW,@,OKC,L (-6),0,22:20,2,7,.286,1,4,.250,0,0,,1,6,7,2,1,0,0,0,5,5.8,+3,2020,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2020
11,11,2019-11-11,27-021,GSW,,UTA,L (-14),0,21:58,4,11,.364,0,3,.000,0,0,,0,0,0,0,0,0,1,1,8,0.5,-8,2020,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2020
12,,2019-11-13,27-023,GSW,@,LAL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2020
13,,2019-11-15,27-025,GSW,,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2020
14,,2019-11-17,27-027,GSW,@,NOP,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2020
15,,2019-11-19,27-029,GSW,@,MEM,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2020
16,,2019-11-20,27-030,GSW,@,DAL,L (-48),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2020
17,,2019-11-22,27-032,GSW,@,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2020
18,,2019-11-25,27-035,GSW,,OKC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leeda03,https://www.basketball-reference.com/players/l/leeda03/gamelog/2020
