Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2015-11-17,35-044,CLE,@,DET,L (-5),0,13:44,1,2,.500,1,2,.500,1,3,.333,0,3,3,1,2,0,0,4,4,4.2,-3,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
12,12,2015-11-19,35-046,CLE,,MIL,W (+15),0,11:08,3,5,.600,2,4,.500,1,2,.500,0,0,0,1,0,0,0,0,9,7.0,-1,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
13,13,2015-11-21,35-048,CLE,,ATL,W (+12),0,5:00,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,1,0,1,6,5.3,+1,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
14,14,2015-11-23,35-050,CLE,,ORL,W (+14),0,14:03,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,0,0,3,3,-0.6,-11,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
15,15,2015-11-25,35-052,CLE,@,TOR,L (-4),0,15:18,2,3,.667,2,3,.667,0,0,,0,2,2,1,0,0,0,1,6,5.6,+6,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
16,16,2015-11-27,35-054,CLE,@,CHO,W (+5),0,7:49,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,+2,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
17,17,2015-11-28,35-055,CLE,,BRK,W (+2),0,6:01,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,2,0,0,3,4.4,0,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
18,18,2015-12-01,35-058,CLE,,WAS,L (-12),0,13:50,0,3,.000,0,3,.000,0,0,,0,0,0,0,1,0,1,1,0,-2.5,0,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
19,19,2015-12-04,35-061,CLE,@,NOP,L (-6),0,14:43,1,5,.200,1,5,.200,4,4,1.000,0,2,2,1,1,0,1,2,7,4.4,-3,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
20,20,2015-12-05,35-062,CLE,@,MIA,L (-15),0,14:27,2,5,.400,2,4,.500,0,0,,2,0,2,1,1,0,0,2,6,5.6,+6,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
21,,2015-12-08,35-065,CLE,,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
22,21,2015-12-11,35-068,CLE,@,ORL,W (+35),0,18:22,5,10,.500,4,8,.500,1,2,.500,0,1,1,0,1,0,1,4,15,8.3,+3,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
23,,2015-12-15,35-072,CLE,@,BOS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
24,,2015-12-17,35-074,CLE,,OKC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
25,22,2015-12-20,35-077,CLE,,PHI,W (+22),0,15:49,1,5,.200,0,2,.000,0,0,,0,5,5,1,0,1,0,1,2,1.4,-9,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
26,23,2015-12-23,35-080,CLE,,NYK,W (+7),0,4:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
27,24,2015-12-25,35-082,CLE,@,GSW,L (-6),0,1:34,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,0,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
28,25,2015-12-26,35-083,CLE,@,POR,L (-29),0,18:06,3,8,.375,1,4,.250,0,1,.000,0,2,2,0,0,0,0,2,7,2.0,+2,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
29,26,2015-12-28,35-085,CLE,@,PHO,W (+4),0,12:56,1,4,.250,1,4,.250,0,0,,0,3,3,1,1,0,2,2,3,0.4,-5,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
30,27,2015-12-29,35-086,CLE,@,DEN,W (+6),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
31,28,2016-01-02,35-090,CLE,,ORL,W (+25),0,18:25,3,6,.500,1,4,.250,3,3,1.000,2,1,3,1,0,0,0,0,10,9.4,+8,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
32,29,2016-01-04,35-092,CLE,,TOR,W (+22),0,7:35,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,1,5,4.3,+1,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
33,,2016-01-06,35-094,CLE,@,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
34,30,2016-01-08,35-096,CLE,@,MIN,W (+26),0,4:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
35,,2016-01-10,35-098,CLE,@,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
36,,2016-01-12,35-100,CLE,@,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
37,,2016-01-14,35-102,CLE,@,SAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
38,,2016-01-15,35-103,CLE,@,HOU,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
39,31,2016-01-18,35-106,CLE,,GSW,L (-34),0,11:13,3,5,.600,1,3,.333,1,1,1.000,0,0,0,1,0,0,1,4,8,3.8,-4,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
40,32,2016-01-20,35-108,CLE,@,BRK,W (+13),0,16:41,0,3,.000,0,3,.000,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-5,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
41,33,2016-01-21,35-109,CLE,,LAC,W (+13),0,13:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,4,0,-1.9,0,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
42,34,2016-01-23,35-111,CLE,,CHI,L (-13),0,6:30,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-3,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
43,,2016-01-25,35-113,CLE,,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
44,,2016-01-27,35-115,CLE,,PHO,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
45,35,2016-01-29,35-117,CLE,@,DET,W (+8),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
46,,2016-01-30,35-118,CLE,,SAS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
47,,2016-02-01,35-120,CLE,@,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
48,,2016-02-03,35-122,CLE,@,CHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
49,,2016-02-05,35-124,CLE,,BOS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
50,,2016-02-06,35-125,CLE,,NOP,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
51,,2016-02-08,35-127,CLE,,SAC,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
52,,2016-02-10,35-129,CLE,,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
53,,2016-02-18,35-137,CLE,,CHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
54,36,2016-02-21,35-140,CLE,@,OKC,W (+23),0,5:46,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+7,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
55,,2016-02-22,35-141,CLE,,DET,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
56,37,2016-02-24,35-143,CLE,,CHO,W (+11),0,1:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
57,,2016-02-26,35-145,CLE,@,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
58,,2016-02-28,35-147,CLE,@,WAS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
59,,2016-02-29,35-148,CLE,,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
60,38,2016-03-04,35-152,CLE,,WAS,W (+25),0,12:00,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,1,0,1,5,4.3,+5,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
61,,2016-03-05,35-153,CLE,,BOS,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
62,,2016-03-07,35-155,CLE,,MEM,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
63,,2016-03-09,35-157,CLE,@,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
64,39,2016-03-10,35-158,CLE,@,LAL,W (+12),0,18:20,2,5,.400,1,3,.333,0,0,,1,1,2,0,0,0,0,0,5,3.3,-9,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
65,40,2016-03-13,35-161,CLE,@,LAC,W (+24),0,3:17,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
66,,2016-03-14,35-162,CLE,@,UTA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
67,,2016-03-16,35-164,CLE,,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
68,,2016-03-18,35-166,CLE,@,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
69,41,2016-03-19,35-167,CLE,@,MIA,L (-21),0,10:48,2,4,.500,2,3,.667,1,1,1.000,0,1,1,0,0,0,0,0,7,5.3,+7,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
70,42,2016-03-21,35-169,CLE,,DEN,W (+33),0,8:15,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,1,0,0,6,6.4,+10,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
71,,2016-03-23,35-171,CLE,,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
72,,2016-03-24,35-172,CLE,@,BRK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
73,,2016-03-26,35-174,CLE,@,NYK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
74,43,2016-03-29,35-177,CLE,,HOU,L (-6),0,8:03,2,5,.400,2,5,.400,4,4,1.000,0,1,1,0,1,0,0,0,10,8.6,+15,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
75,44,2016-03-31,35-179,CLE,,BRK,W (+20),0,6:44,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,0,3,3.3,-7,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
76,,2016-04-01,35-180,CLE,@,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
77,,2016-04-03,35-182,CLE,,CHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
78,45,2016-04-05,35-184,CLE,@,MIL,W (+29),0,8:34,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,4.0,0,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
79,46,2016-04-06,35-185,CLE,@,IND,L (-14),0,5:08,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,5,4.4,+4,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
80,,2016-04-09,35-188,CLE,@,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
81,47,2016-04-11,35-190,CLE,,ATL,W (+15),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
82,48,2016-04-13,35-192,CLE,,DET,L (-2),0,35:45,4,10,.400,1,5,.200,0,0,,1,4,5,1,1,1,3,5,9,2.9,-4,2016,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2016
