Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2009-11-21,25-000,NJN,,NYK,L (-7),1,10:55,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,1,1,4,2.9,-5,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
14,14,2009-11-24,25-003,NJN,@,DEN,L (-14),1,21:51,3,5,.600,0,0,,1,2,.500,3,9,12,1,1,0,3,2,7,7.0,-13,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
15,15,2009-11-25,25-004,NJN,@,POR,L (-10),1,19:54,3,7,.429,0,0,,0,0,,2,3,5,0,1,0,1,5,6,2.6,+1,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
16,16,2009-11-27,25-006,NJN,@,SAC,L (-13),1,21:37,5,10,.500,0,0,,0,0,,5,2,7,0,0,0,0,4,10,7.5,-3,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
17,17,2009-11-29,25-008,NJN,@,LAL,L (-19),1,22:01,4,6,.667,0,0,,1,2,.500,1,2,3,1,0,1,1,2,9,6.9,-18,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
18,18,2009-12-02,25-011,NJN,,DAL,L (-16),1,18:56,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,1,0,4,4.1,-19,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
19,19,2009-12-04,25-013,NJN,,CHA,W (+6),1,33:15,1,4,.250,0,0,,0,0,,1,6,7,2,0,3,1,4,2,3.0,-7,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
20,20,2009-12-06,25-015,NJN,@,NYK,L (-9),1,21:13,3,4,.750,0,0,,0,0,,1,6,7,0,0,2,0,3,6,7.1,-2,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
21,21,2009-12-08,25-017,NJN,@,CHI,W (+2),1,28:54,3,4,.750,0,0,,0,0,,5,5,10,0,0,2,0,2,6,10.0,-7,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
22,22,2009-12-09,25-018,NJN,,GSW,L (-16),1,25:22,3,5,.600,0,0,,0,2,.000,2,4,6,2,3,1,0,3,6,9.4,+6,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
23,23,2009-12-11,25-020,NJN,@,IND,L (-16),1,30:32,2,8,.250,0,0,,0,2,.000,8,4,12,1,2,2,0,3,4,8.1,-5,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
24,24,2009-12-13,25-022,NJN,@,ATL,L (-23),1,18:43,4,6,.667,0,0,,0,1,.000,3,2,5,3,0,1,0,5,8,8.5,-3,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
25,25,2009-12-15,25-024,NJN,@,CLE,L (-10),1,28:01,3,4,.750,0,0,,1,2,.500,3,2,5,1,1,0,0,0,7,9.4,-8,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
26,26,2009-12-16,25-025,NJN,,UTA,L (-16),1,27:51,3,6,.500,0,0,,0,1,.000,4,7,11,0,1,0,0,3,6,7.3,0,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
27,27,2009-12-18,25-027,NJN,@,TOR,L (-23),1,16:43,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,4,2,2,-1.7,-1,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
28,28,2009-12-19,25-028,NJN,,LAL,L (-19),1,34:28,3,8,.375,0,0,,0,4,.000,4,5,9,1,1,4,2,2,6,6.0,-14,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
29,29,2009-12-23,25-032,NJN,,MIN,L (-4),1,20:42,1,6,.167,0,0,,1,2,.500,3,2,5,0,0,1,1,0,3,1.2,-19,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
30,30,2009-12-26,25-035,NJN,,HOU,L (-5),0,20:43,4,6,.667,0,0,,0,0,,2,2,4,1,0,2,0,3,8,8.3,+10,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
31,,2009-12-28,25-037,NJN,,OKC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
32,,2009-12-30,25-039,NJN,,NYK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
33,31,2010-01-02,25-042,NJN,,CLE,L (-8),0,8:31,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+1,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
34,,2010-01-05,25-045,NJN,,MIL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
35,,2010-01-06,25-046,NJN,@,ATL,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
36,32,2010-01-08,25-048,NJN,@,NOH,L (-4),0,7:08,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,1,0,2,1.6,-6,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
37,33,2010-01-10,25-050,NJN,@,SAS,L (-12),0,10:11,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-13,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
38,34,2010-01-13,25-053,NJN,,BOS,L (-24),0,4:06,0,0,,0,0,,0,2,.000,0,3,3,0,0,0,0,0,0,0.1,-3,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
39,,2010-01-15,25-055,NJN,,IND,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
40,35,2010-01-18,25-058,NJN,@,LAC,L (-11),0,3:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
41,,2010-01-20,25-060,NJN,@,PHO,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
42,36,2010-01-22,25-062,NJN,@,GSW,L (-32),0,6:26,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,0,1,4,4.3,-8,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
43,37,2010-01-23,25-063,NJN,@,UTA,L (-33),0,4:04,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+1,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
44,38,2010-01-27,25-067,NJN,,LAC,W (+16),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
45,,2010-01-29,25-069,NJN,,WAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
46,,2010-01-31,25-071,NJN,,PHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
47,,2010-02-02,25-073,NJN,,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
48,,2010-02-03,25-074,NJN,@,TOR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
49,,2010-02-05,25-076,NJN,@,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
50,,2010-02-06,25-077,NJN,@,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
51,,2010-02-09,25-080,NJN,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
52,,2010-02-10,25-081,NJN,,MIL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
53,39,2010-02-16,25-087,NJN,@,CHA,W (+9),0,16:11,3,4,.750,0,0,,1,2,.500,4,4,8,0,0,1,0,4,7,8.1,+1,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
54,40,2010-02-17,25-088,NJN,,MIA,L (-3),0,9:14,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,2.6,+2,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
55,41,2010-02-19,25-090,NJN,,TOR,L (-17),0,8:03,0,2,.000,0,0,,0,0,,1,2,3,0,0,1,0,1,0,0.2,-6,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
56,42,2010-02-21,25-092,NJN,,MEM,L (-10),0,19:20,4,7,.571,0,0,,0,0,,5,4,9,0,2,1,0,2,8,11.3,-11,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
57,43,2010-02-23,25-094,NJN,,POR,L (-9),0,3:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
58,,2010-02-27,25-098,NJN,@,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
59,,2010-02-28,25-099,NJN,,WAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
60,,2010-03-03,25-102,NJN,,CLE,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
61,,2010-03-05,25-104,NJN,,ORL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
62,,2010-03-06,25-105,NJN,@,NYK,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
63,44,2010-03-08,25-107,NJN,@,MEM,L (-6),1,17:46,3,5,.600,0,0,,0,2,.000,5,4,9,0,0,2,1,2,6,7.2,+12,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
64,45,2010-03-10,25-109,NJN,@,DAL,L (-9),1,10:50,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-0.3,+6,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
65,46,2010-03-12,25-111,NJN,@,OKC,L (-2),1,24:16,3,5,.600,0,0,,0,0,,5,3,8,1,0,0,0,1,6,8.4,-2,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
66,47,2010-03-13,25-112,NJN,@,HOU,L (-8),1,30:49,1,3,.333,0,0,,3,6,.500,0,6,6,1,2,3,1,1,5,7.3,-1,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
67,48,2010-03-16,25-115,NJN,,ATL,L (-24),1,31:44,5,7,.714,0,0,,3,5,.600,4,16,20,0,0,1,2,2,13,14.8,-6,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
68,49,2010-03-17,25-116,NJN,@,PHI,L (-11),1,22:17,3,6,.500,0,0,,0,0,,3,5,8,1,1,0,2,1,6,5.9,-17,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
69,50,2010-03-20,25-119,NJN,,TOR,L (-10),0,8:21,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,0,0,1.7,-2,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
70,51,2010-03-22,25-121,NJN,,MIA,L (-10),0,20:17,0,2,.000,0,0,,2,4,.500,2,6,8,0,3,1,0,4,2,5.1,-1,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
71,52,2010-03-24,25-123,NJN,,SAC,W (+14),0,12:29,0,3,.000,0,0,,0,0,,4,2,6,0,1,1,0,1,0,2.6,+2,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
72,53,2010-03-26,25-125,NJN,,DET,W (+8),0,5:10,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1.3,+1,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
73,54,2010-03-27,25-126,NJN,@,CHI,L (-23),0,18:10,0,3,.000,0,0,,0,2,.000,2,5,7,0,0,2,0,2,0,0.6,-11,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
74,55,2010-03-29,25-128,NJN,,SAS,W (+6),0,9:56,0,1,.000,0,0,,0,0,,1,4,5,0,1,0,0,2,0,1.4,-5,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
75,56,2010-03-31,25-130,NJN,,PHO,L (-11),0,4:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
76,57,2010-04-03,25-133,NJN,,NOH,W (+28),0,18:15,5,5,1.000,0,0,,2,2,1.000,2,5,7,0,1,1,1,1,12,13.7,+26,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
77,58,2010-04-04,25-134,NJN,@,WAS,L (-10),0,5:53,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0.9,0,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
78,59,2010-04-07,25-137,NJN,@,MIL,L (-19),0,5:44,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
79,60,2010-04-09,25-139,NJN,,CHI,W (+11),0,11:05,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,6,2.9,-1,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
80,61,2010-04-10,25-140,NJN,@,IND,L (-13),0,11:40,2,2,1.000,0,0,,0,0,,1,2,3,1,0,1,1,2,4,4.3,-3,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
81,62,2010-04-12,25-142,NJN,,CHA,L (-10),0,11:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-7,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
82,63,2010-04-14,25-144,NJN,@,MIA,L (-8),0,23:45,4,5,.800,0,0,,0,4,.000,4,3,7,1,1,2,0,3,8,10.1,+6,2010,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2010
