Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2009-10-27,35-219,LAC,@,LAL,L (-7),1,21:18,7,12,.583,0,1,.000,0,2,.000,1,5,6,4,1,0,1,2,14,11.8,+14,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
2,2,2009-10-28,35-220,LAC,,PHO,L (-2),1,39:26,10,15,.667,0,1,.000,3,6,.500,2,9,11,3,3,3,2,2,23,23.8,+2,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
3,3,2009-10-30,35-222,LAC,@,UTA,L (-13),1,30:08,3,9,.333,0,0,,0,0,,1,12,13,3,0,3,0,3,6,8.2,-10,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
4,4,2009-10-31,35-223,LAC,,DAL,L (-9),1,32:03,2,7,.286,0,0,,2,2,1.000,1,6,7,3,2,1,1,3,6,7.0,-6,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
5,5,2009-11-02,35-225,LAC,,MIN,W (+3),1,33:35,4,6,.667,0,0,,0,0,,6,9,15,2,0,5,1,2,8,15.4,+1,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
6,6,2009-11-06,35-229,LAC,@,GSW,W (+28),1,29:53,0,2,.000,0,0,,5,6,.833,2,10,12,4,4,2,0,2,5,15.0,+26,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
7,7,2009-11-07,35-230,LAC,,MEM,W (+3),1,27:24,2,6,.333,0,0,,2,6,.333,0,4,4,5,0,3,0,3,6,6.6,-1,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
8,8,2009-11-09,35-232,LAC,,NOH,L (-28),1,30:02,3,6,.500,0,0,,0,0,,1,10,11,4,0,2,1,4,6,8.3,-25,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
9,9,2009-11-11,35-234,LAC,,OKC,L (-4),1,33:14,3,4,.750,0,0,,2,2,1.000,1,7,8,2,1,2,4,2,8,8.2,+1,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
10,10,2009-11-13,35-236,LAC,,TOR,L (-15),1,36:35,3,5,.600,0,0,,3,4,.750,2,4,6,4,0,1,2,1,9,10.0,-19,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
11,11,2009-11-15,35-238,LAC,@,OKC,W (+8),1,33:39,3,6,.500,0,0,,0,0,,1,8,9,2,2,1,1,2,6,8.4,-2,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
12,12,2009-11-17,35-240,LAC,@,NOH,L (-8),1,34:32,1,5,.200,0,0,,2,2,1.000,3,11,14,5,1,2,3,5,4,7.2,+6,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
13,13,2009-11-18,35-241,LAC,@,MEM,L (-15),1,10:55,0,2,.000,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1.0,-5,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
14,14,2009-11-20,35-243,LAC,,DEN,W (+7),1,29:00,1,4,.250,0,0,,2,2,1.000,1,2,3,2,1,1,0,2,4,5.2,-6,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
15,15,2009-11-23,35-246,LAC,,MIN,W (+4),1,31:07,6,9,.667,0,0,,0,0,,6,12,18,4,3,0,2,2,12,18.9,0,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
16,16,2009-11-25,35-248,LAC,@,IND,L (-13),1,40:01,6,14,.429,1,1,1.000,2,3,.667,7,14,21,3,3,2,0,1,15,22.4,-6,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
17,17,2009-11-27,35-250,LAC,@,DET,W (+8),1,42:15,3,7,.429,0,0,,1,1,1.000,0,9,9,1,3,6,2,3,7,10.7,+7,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
18,18,2009-11-29,35-252,LAC,,MEM,W (+10),1,35:39,7,8,.875,0,0,,0,0,,4,10,14,4,1,3,1,1,14,21.5,+8,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
19,19,2009-12-02,35-255,LAC,,HOU,L (-17),1,39:03,4,6,.667,0,0,,1,2,.500,7,12,19,4,5,1,0,3,9,21.8,-8,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
20,20,2009-12-05,35-258,LAC,,IND,W (+16),1,36:16,3,8,.375,0,0,,6,6,1.000,6,11,17,6,1,3,2,3,12,19.2,+18,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
21,21,2009-12-08,35-261,LAC,,ORL,L (-11),1,37:13,1,5,.200,0,0,,1,2,.500,4,9,13,3,1,3,0,1,3,9.8,-3,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
22,22,2009-12-13,35-266,LAC,,SAS,L (-25),1,27:07,4,7,.571,0,0,,3,4,.750,3,2,5,2,1,0,1,2,11,10.6,-14,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
23,23,2009-12-14,35-267,LAC,,WAS,W (+2),1,38:53,2,7,.286,0,0,,4,4,1.000,5,10,15,5,0,2,1,3,8,13.1,+5,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
24,24,2009-12-16,35-269,LAC,@,MIN,W (+25),1,35:30,4,7,.571,0,0,,2,2,1.000,7,11,18,6,0,5,2,4,10,19.0,+10,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
25,25,2009-12-18,35-271,LAC,@,NYK,L (-4),1,37:22,3,5,.600,0,0,,0,0,,4,9,13,3,2,4,1,2,6,14.3,+4,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
26,26,2009-12-19,35-272,LAC,@,PHI,W (+5),1,42:53,5,7,.714,0,0,,1,2,.500,3,19,22,3,0,3,1,1,11,18.3,-3,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
27,27,2009-12-21,35-274,LAC,@,SAS,L (-16),1,24:00,3,6,.500,0,0,,0,0,,2,2,4,1,1,1,1,2,6,5.6,-24,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
28,28,2009-12-22,35-275,LAC,@,HOU,L (-9),1,38:59,5,6,.833,0,0,,2,2,1.000,3,16,19,3,0,3,2,3,12,17.7,+2,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
29,29,2009-12-25,35-278,LAC,@,PHO,L (-31),1,10:28,0,2,.000,0,0,,0,0,,2,3,5,1,0,0,0,1,0,1.2,-3,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
30,,2009-12-27,35-280,LAC,,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
31,30,2009-12-30,35-283,LAC,@,POR,L (-4),1,30:30,3,7,.429,0,0,,1,2,.500,1,10,11,1,0,3,2,0,7,7.4,+7,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
32,31,2009-12-31,35-284,LAC,,PHI,W (+16),1,30:28,6,11,.545,1,1,1.000,1,1,1.000,1,9,10,4,0,2,1,1,14,14.9,+11,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
33,32,2010-01-04,35-288,LAC,,POR,W (+10),1,36:17,4,9,.444,0,0,,1,2,.500,6,9,15,6,3,3,1,2,9,18.3,+15,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
34,33,2010-01-06,35-290,LAC,,LAL,W (+11),1,27:35,3,7,.429,0,0,,0,1,.000,4,9,13,5,0,2,1,2,6,10.5,+2,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
35,34,2010-01-10,35-294,LAC,,MIA,W (+10),1,30:37,3,6,.500,0,0,,0,0,,6,11,17,2,3,1,0,1,6,15.2,+16,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
36,35,2010-01-12,35-296,LAC,@,MEM,L (-2),1,11:49,2,4,.500,0,0,,0,0,,0,1,1,2,2,2,0,1,4,6.7,+11,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
37,36,2010-01-13,35-297,LAC,@,NOH,L (-14),1,32:28,2,9,.222,0,1,.000,2,2,1.000,10,10,20,2,0,0,3,1,6,8.5,-23,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
38,37,2010-01-15,35-299,LAC,@,LAL,L (-40),1,28:48,2,6,.333,0,0,,0,0,,2,9,11,1,0,0,4,2,4,0.6,-30,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
39,38,2010-01-16,35-300,LAC,,CLE,L (-1),1,31:31,2,4,.500,0,0,,2,2,1.000,0,9,9,1,4,1,4,2,6,7.3,+5,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
40,39,2010-01-18,35-302,LAC,,NJN,W (+11),1,30:24,7,12,.583,0,1,.000,3,4,.750,4,10,14,4,2,3,1,1,17,22.3,+22,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
41,40,2010-01-20,35-304,LAC,,CHI,W (+7),1,35:58,3,9,.333,0,0,,0,2,.000,6,19,25,3,3,2,2,2,6,13.7,-1,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
42,41,2010-01-21,35-305,LAC,@,DEN,L (-20),1,24:43,3,7,.429,0,0,,1,2,.500,2,4,6,2,0,0,1,3,7,4.7,-22,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
43,42,2010-01-24,35-308,LAC,@,WAS,W (+14),1,38:35,6,12,.500,0,0,,0,0,,4,15,19,1,0,5,1,2,12,15.7,+10,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
44,43,2010-01-25,35-309,LAC,@,BOS,L (-6),1,26:21,1,7,.143,0,0,,1,2,.500,4,10,14,0,3,1,3,2,3,3.8,-6,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
45,44,2010-01-27,35-311,LAC,@,NJN,L (-16),1,6:55,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,2,0,-0.8,-6,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
46,45,2010-01-29,35-313,LAC,@,MIN,L (-14),1,39:12,4,11,.364,0,0,,2,5,.400,7,13,20,5,4,1,2,2,10,16.9,-10,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
47,46,2010-01-31,35-315,LAC,@,CLE,L (-25),1,32:45,1,7,.143,0,0,,0,0,,2,10,12,1,0,0,0,1,2,2.2,-18,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
48,47,2010-02-02,35-317,LAC,@,CHI,W (+8),1,35:18,5,10,.500,0,0,,1,2,.500,2,7,9,3,5,4,1,3,11,16.8,+16,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
49,48,2010-02-03,35-318,LAC,@,ATL,L (-6),1,38:01,3,7,.429,0,0,,0,2,.000,10,10,20,6,2,1,2,5,6,14.4,-1,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
50,49,2010-02-06,35-321,LAC,,SAS,L (-17),1,29:23,2,5,.400,0,0,,0,0,,3,9,12,2,0,2,0,1,4,8.5,-22,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
51,50,2010-02-09,35-324,LAC,,UTA,L (-10),1,35:23,4,9,.444,0,0,,1,2,.500,4,11,15,3,2,2,1,3,9,13.3,+3,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
52,51,2010-02-10,35-325,LAC,@,GSW,L (-30),1,24:36,2,4,.500,0,0,,0,0,,2,6,8,2,0,1,0,1,4,6.9,-13,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
53,,2010-02-16,35-331,POR,,LAC,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
54,52,2010-02-19,35-334,POR,,BOS,L (-20),1,29:22,1,5,.200,0,0,,0,0,,2,5,7,0,1,3,5,2,2,-0.9,-6,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
55,53,2010-02-21,35-336,POR,,UTA,L (-4),1,35:50,1,7,.143,0,0,,0,0,,8,10,18,2,2,4,1,3,2,10.1,-13,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
56,54,2010-02-23,35-338,POR,@,NJN,W (+9),1,5:13,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.2,-1,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
57,,2010-02-24,35-339,POR,@,TOR,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
58,55,2010-02-26,35-341,POR,@,CHI,L (-4),1,42:18,3,6,.500,0,0,,3,4,.750,5,6,11,3,3,3,0,3,9,16.9,+5,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
59,56,2010-02-27,35-342,POR,@,MIN,W (+19),1,24:57,2,4,.500,0,0,,0,2,.000,2,1,3,2,2,4,1,2,4,7.3,+21,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
60,57,2010-03-01,35-344,POR,@,MEM,W (+10),1,29:18,2,6,.333,0,0,,0,0,,4,3,7,1,0,1,3,3,4,1.5,+12,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
61,58,2010-03-03,35-346,POR,,IND,W (+23),1,25:57,0,0,,0,0,,0,0,,1,6,7,1,2,1,3,0,0,2.9,+12,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
62,,2010-03-07,35-350,POR,@,DEN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
