Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2007-11-24,27-164,MEM,,WAS,W (+6),1,37:30,10,14,.714,5,8,.625,3,4,.750,0,1,1,4,2,0,4,2,28,22.1,+5,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
14,14,2007-11-27,27-167,MEM,@,NJN,W (+7),1,38:10,4,12,.333,3,8,.375,5,6,.833,0,11,11,4,1,0,3,2,16,12.1,+6,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
15,15,2007-11-28,27-168,MEM,@,TOR,L (-12),1,37:07,6,14,.429,3,10,.300,0,0,,0,1,1,0,0,0,2,1,15,5.5,-16,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
16,16,2007-12-01,27-171,MEM,,MIN,W (+29),0,18:19,4,10,.400,3,7,.429,3,4,.750,0,3,3,3,1,0,2,2,14,9.4,+21,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
17,17,2007-12-03,27-173,MEM,,POR,L (-1),0,27:14,6,11,.545,4,7,.571,0,0,,1,0,1,2,1,0,1,1,16,12.4,0,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
18,18,2007-12-05,27-175,MEM,@,HOU,L (-13),1,35:29,4,14,.286,2,5,.400,0,0,,0,2,2,6,1,0,2,3,10,4.4,-6,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
19,19,2007-12-07,27-177,MEM,@,NOH,L (-2),0,13:11,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,1,2,2,1.2,-10,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
20,20,2007-12-08,27-178,MEM,@,ATL,L (-8),0,11:44,1,3,.333,0,2,.000,0,0,,0,0,0,1,1,0,3,1,2,-1.4,0,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
21,21,2007-12-11,27-181,MEM,,DET,L (-10),0,19:22,4,8,.500,0,3,.000,0,0,,0,0,0,0,0,0,2,4,8,0.4,-4,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
22,22,2007-12-14,27-184,MEM,,LAC,L (-7),1,24:37,2,8,.250,2,7,.286,2,2,1.000,0,5,5,0,1,0,4,0,8,1.7,-9,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
23,23,2007-12-15,27-185,MEM,@,ORL,W (+4),1,39:35,7,13,.538,5,11,.455,8,8,1.000,0,2,2,4,0,0,2,2,27,21.3,+2,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
24,24,2007-12-17,27-187,MEM,,GSW,L (-8),1,35:38,7,14,.500,3,8,.375,0,0,,0,2,2,2,1,0,1,3,17,10.8,-5,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
25,25,2007-12-19,27-189,MEM,,SAS,W (+3),1,42:26,4,13,.308,2,7,.286,0,0,,0,7,7,5,3,0,2,0,10,9.1,-4,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
26,26,2007-12-21,27-191,MEM,@,DET,L (-27),0,16:11,2,4,.500,0,2,.000,2,3,.667,0,1,1,2,1,0,2,2,6,3.5,-2,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
27,27,2007-12-22,27-192,MEM,,PHI,L (-2),0,25:00,2,7,.286,2,6,.333,0,0,,0,1,1,1,0,0,2,1,6,0.5,-6,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
28,28,2007-12-26,27-196,MEM,,NOH,L (-18),0,15:53,4,9,.444,1,4,.250,1,1,1.000,0,1,1,0,0,0,0,1,10,5.2,-6,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
29,29,2007-12-28,27-198,MEM,,HOU,L (-20),0,23:10,1,5,.200,0,3,.000,0,0,,0,1,1,1,0,0,0,2,2,-0.9,-9,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
30,30,2007-12-30,27-200,MEM,@,SAS,L (-24),0,25:56,3,9,.333,2,4,.500,2,2,1.000,2,2,4,7,0,0,1,1,10,10.4,-15,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
31,31,2008-01-02,27-203,MEM,@,IND,W (+18),0,8:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-2.7,-9,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
32,32,2008-01-04,27-205,MEM,@,BOS,L (-4),0,17:23,7,9,.778,3,3,1.000,3,4,.750,1,1,2,2,0,0,2,2,20,15.7,+5,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
33,33,2008-01-06,27-207,MEM,,MIA,W (+7),0,16:44,0,3,.000,0,3,.000,3,4,.750,0,2,2,1,0,0,1,0,3,0.8,-4,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
34,34,2008-01-08,27-209,MEM,,LAL,L (-16),0,12:46,1,6,.167,1,4,.250,0,0,,0,0,0,0,0,0,1,0,3,-1.8,-8,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
35,35,2008-01-10,27-211,MEM,@,SAC,L (-3),0,36:06,2,13,.154,2,8,.250,4,5,.800,0,2,2,6,1,0,0,2,10,6.3,+11,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
36,36,2008-01-11,27-212,MEM,@,GSW,L (-12),0,33:45,8,13,.615,4,7,.571,0,0,,0,3,3,2,0,0,1,1,20,15.0,+11,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
37,37,2008-01-13,27-214,MEM,@,LAL,L (-1),0,22:10,3,7,.429,2,5,.400,0,2,.000,0,4,4,1,0,0,1,0,8,4.4,+2,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
38,38,2008-01-15,27-216,MEM,,CLE,L (-8),0,46:32,9,16,.563,6,10,.600,2,3,.667,0,2,2,4,2,0,3,3,26,19.2,+8,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
39,39,2008-01-18,27-219,MEM,,SEA,W (+24),0,26:47,9,12,.750,3,5,.600,0,0,,0,4,4,5,1,0,3,0,21,18.9,+1,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
40,40,2008-01-19,27-220,MEM,@,CHA,L (-18),1,43:52,7,18,.389,5,8,.625,2,2,1.000,0,6,6,4,0,0,6,2,21,9.0,-17,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
41,41,2008-01-21,27-222,MEM,,CHI,W (+14),0,16:13,3,6,.500,3,3,1.000,0,0,,1,1,2,1,0,0,2,0,9,5.7,+8,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
42,42,2008-01-23,27-224,MEM,,ORL,L (-27),0,16:49,1,5,.200,0,2,.000,0,0,,1,2,3,0,0,0,0,1,2,-0.2,-17,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
43,43,2008-01-25,27-226,MEM,@,WAS,L (-11),1,33:20,5,14,.357,4,11,.364,0,0,,1,2,3,1,0,0,5,0,14,3.2,-9,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
44,44,2008-01-26,27-227,MEM,,LAC,W (+5),1,46:25,5,11,.455,3,8,.375,5,6,.833,1,4,5,3,1,0,3,4,18,12.3,0,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
45,45,2008-01-28,27-229,MEM,,DAL,L (-19),0,33:15,5,10,.500,1,2,.500,5,8,.625,0,4,4,2,0,1,0,2,16,12.3,-14,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
46,46,2008-01-30,27-231,MEM,,DEN,L (-4),1,33:22,2,12,.167,0,8,.000,0,0,,2,5,7,3,1,0,1,3,4,0.2,+6,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
47,47,2008-02-02,27-234,MEM,,UTA,L (-19),1,32:00,4,13,.308,2,7,.286,1,1,1.000,0,4,4,5,1,0,3,1,11,5.8,-8,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
48,48,2008-02-05,27-237,MEM,,MIL,L (-5),0,24:21,2,8,.250,2,7,.286,1,2,.500,0,1,1,2,1,0,1,0,7,3.5,-3,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
49,49,2008-02-08,27-240,MEM,@,DAL,L (-11),1,26:13,1,3,.333,0,0,,4,5,.800,2,2,4,2,0,0,0,1,6,6.9,-6,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
50,50,2008-02-09,27-241,MEM,@,NOH,L (-13),1,35:42,3,10,.300,1,3,.333,0,0,,0,5,5,3,0,0,1,3,7,2.6,-14,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
51,51,2008-02-12,27-244,MEM,,SAC,W (+13),0,30:08,6,13,.462,2,8,.250,5,5,1.000,2,4,6,0,0,0,0,2,19,14.1,+7,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
52,52,2008-02-13,27-245,MEM,@,PHI,L (-14),0,30:35,3,11,.273,1,7,.143,0,0,,0,4,4,2,1,0,3,2,7,0.3,+1,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
53,53,2008-02-19,27-251,MEM,@,SEA,L (-7),0,34:59,6,15,.400,2,7,.286,2,2,1.000,2,1,3,1,2,0,3,1,16,8.9,-4,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
54,54,2008-02-20,27-252,MEM,@,LAC,L (-14),1,37:45,5,14,.357,0,4,.000,4,4,1.000,1,5,6,5,1,0,2,0,14,10.9,-11,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
55,55,2008-02-22,27-254,MEM,,DAL,L (-15),1,20:43,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,0,1,2,0,-1.6,-19,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
56,56,2008-02-24,27-256,MEM,@,CLE,L (-20),1,36:02,5,11,.455,2,4,.500,2,2,1.000,0,2,2,1,0,0,2,0,14,7.6,-9,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
57,57,2008-02-26,27-258,MEM,,PHO,L (-14),1,43:17,7,18,.389,6,11,.545,3,3,1.000,1,2,3,5,1,0,2,1,23,16.6,-13,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
58,58,2008-02-29,27-261,MEM,@,HOU,L (-21),1,25:03,4,8,.500,1,3,.333,2,2,1.000,0,4,4,0,0,0,2,2,11,5.4,-20,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
59,59,2008-03-01,27-262,MEM,,UTA,L (-21),1,29:22,6,12,.500,2,7,.286,3,4,.750,2,1,3,5,0,0,3,2,17,12.0,-15,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
60,60,2008-03-04,27-265,MEM,@,CHI,L (-15),1,17:44,1,7,.143,0,1,.000,2,2,1.000,0,1,1,2,0,0,2,0,4,-0.8,-17,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
61,61,2008-03-05,27-266,MEM,,NJN,W (+7),0,23:30,2,6,.333,0,4,.000,2,2,1.000,0,1,1,3,0,0,2,2,6,2.2,+12,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
62,62,2008-03-08,27-269,MEM,,BOS,L (-30),0,15:56,1,6,.167,1,5,.200,0,0,,0,1,1,2,0,0,1,1,3,-0.5,-14,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
63,63,2008-03-11,27-272,MEM,@,PHO,L (-21),1,28:13,1,9,.111,1,5,.200,2,2,1.000,0,0,0,2,1,0,2,1,5,-0.9,-23,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
64,64,2008-03-12,27-273,MEM,@,DEN,L (-22),0,21:48,5,13,.385,4,9,.444,2,2,1.000,3,4,7,1,0,0,0,1,16,12.5,-22,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
65,65,2008-03-15,27-276,MEM,@,GSW,L (-3),0,24:47,6,11,.545,3,5,.600,5,6,.833,1,1,2,2,3,0,0,1,20,19.3,+8,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
66,66,2008-03-17,27-278,MEM,,CHA,W (+18),1,34:35,7,11,.636,3,5,.600,4,5,.800,0,1,1,2,2,0,1,1,21,18.0,+14,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
67,67,2008-03-19,27-280,MEM,@,MIN,L (-4),1,28:16,5,17,.294,1,8,.125,0,0,,0,2,2,0,1,0,0,1,11,2.3,-1,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
68,68,2008-03-21,27-282,MEM,@,NYK,W (+14),0,33:38,5,12,.417,4,10,.400,3,4,.750,0,5,5,4,0,0,1,0,17,13.5,+23,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
69,69,2008-03-22,27-283,MEM,,SAC,W (+6),0,28:31,7,12,.583,6,9,.667,2,3,.667,0,2,2,2,1,0,0,1,22,18.6,+6,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
70,70,2008-03-24,27-285,MEM,,DEN,L (-14),0,14:59,0,5,.000,0,2,.000,0,0,,0,1,1,3,0,0,1,1,0,-2.5,+1,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
71,71,2008-03-26,27-287,MEM,@,SAC,L (-1),0,17:05,4,9,.444,1,5,.200,0,0,,0,2,2,1,0,0,2,1,9,3.2,-1,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
72,72,2008-03-28,27-289,MEM,@,LAL,W (+3),0,17:33,3,6,.500,1,3,.333,2,3,.667,0,3,3,1,0,0,1,0,9,6.2,-7,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
73,73,2008-03-29,27-290,MEM,@,LAC,L (-13),0,10:45,0,3,.000,0,3,.000,0,0,,0,0,0,1,1,0,1,2,0,-2.2,-10,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
74,74,2008-03-31,27-292,MEM,,ATL,L (-17),0,25:12,7,14,.500,3,7,.429,0,0,,1,1,2,2,0,0,0,1,17,12.0,+14,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
75,75,2008-04-02,27-294,MEM,,NYK,W (+16),0,18:50,5,7,.714,4,6,.667,2,2,1.000,0,0,0,0,0,0,3,0,16,10.1,+6,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
76,76,2008-04-04,27-296,MEM,,GSW,L (-31),0,22:10,2,8,.250,0,4,.000,0,0,,0,2,2,1,0,0,2,0,4,-1.5,-10,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
77,77,2008-04-06,27-298,MEM,@,MIN,W (+12),0,23:17,2,6,.333,1,4,.250,4,4,1.000,0,3,3,2,1,0,0,0,9,8.9,0,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
78,78,2008-04-08,27-300,MEM,,PHO,L (-14),0,32:31,4,8,.500,1,3,.333,0,0,,0,1,1,3,2,0,1,0,9,8.4,-6,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
79,79,2008-04-11,27-303,MEM,@,MIA,W (+5),1,30:41,5,12,.417,1,5,.200,4,4,1.000,1,3,4,1,0,0,3,1,15,7.5,+4,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
80,80,2008-04-12,27-304,MEM,,MIN,L (-9),1,23:11,2,9,.222,2,5,.400,2,2,1.000,0,0,0,0,0,0,0,0,8,2.5,-19,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
81,81,2008-04-15,27-307,MEM,@,POR,L (-22),1,29:57,3,11,.273,1,6,.167,0,0,,5,2,7,4,0,0,5,0,7,2.4,-13,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
82,82,2008-04-16,27-308,MEM,@,DEN,L (-9),0,34:49,5,19,.263,4,14,.286,2,2,1.000,0,4,4,7,2,0,1,2,16,11.0,-5,2008,navarju01,https://www.basketball-reference.com/players/n/navarju01/gamelog/2008
