Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,25,2016-12-14,24-043,OKC,@,UTA,L (-20),0,22:34,3,9,.333,1,3,.333,0,0,,1,2,3,2,0,0,1,2,7,2.8,-20,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
27,26,2016-12-17,24-046,OKC,,PHO,W (+13),0,21:57,3,7,.429,0,2,.000,1,1,1.000,0,4,4,1,1,0,1,3,7,4.0,+1,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
28,27,2016-12-19,24-048,OKC,,ATL,L (-2),0,24:48,1,5,.200,0,2,.000,0,0,,2,1,3,3,0,0,0,0,2,2.7,+1,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
29,28,2016-12-21,24-050,OKC,@,NOP,W (+11),0,14:25,3,7,.429,0,2,.000,0,0,,0,0,0,5,0,0,0,1,6,5.4,+15,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
30,29,2016-12-23,24-052,OKC,@,BOS,W (+5),0,20:59,2,5,.400,0,3,.000,0,0,,0,2,2,0,0,0,0,3,4,0.7,+4,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
31,30,2016-12-25,24-054,OKC,,MIN,W (+12),0,18:25,1,3,.333,1,1,1.000,0,0,,1,2,3,3,0,0,2,2,3,1.9,+4,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
32,31,2016-12-27,24-056,OKC,@,MIA,W (+12),0,11:21,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,1.0,0,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
33,32,2016-12-29,24-058,OKC,@,MEM,L (-34),0,26:38,1,4,.250,0,3,.000,0,0,,1,2,3,4,1,1,2,2,2,2.6,-21,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
34,33,2016-12-31,24-060,OKC,,LAC,W (+26),0,19:12,1,5,.200,0,2,.000,0,0,,1,0,1,2,1,0,0,0,2,2.0,0,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
35,34,2017-01-02,24-062,OKC,@,MIL,L (-4),0,12:05,5,6,.833,1,2,.500,0,2,.000,0,1,1,2,0,0,1,1,11,8.3,-7,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
36,35,2017-01-04,24-064,OKC,@,CHO,L (-11),0,14:39,2,3,.667,0,0,,0,0,,0,3,3,5,0,0,2,2,4,4.3,-4,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
37,36,2017-01-05,24-065,OKC,@,HOU,L (-2),0,12:25,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,-4,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
38,,2017-01-07,24-067,OKC,,DEN,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
39,,2017-01-09,24-069,OKC,@,CHI,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
40,,2017-01-11,24-071,OKC,,MEM,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
41,,2017-01-13,24-073,OKC,@,MIN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
42,,2017-01-15,24-075,OKC,@,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
43,,2017-01-16,24-076,OKC,@,LAC,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
44,,2017-01-18,24-078,OKC,@,GSW,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
45,,2017-01-23,24-083,OKC,@,UTA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
46,,2017-01-25,24-085,OKC,@,NOP,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
47,,2017-01-26,24-086,OKC,,DAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
48,,2017-01-29,24-089,OKC,@,CLE,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
49,37,2017-01-31,24-091,OKC,@,SAS,L (-14),0,5:22,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,1,0,0,2,2.3,-3,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
50,38,2017-02-01,24-092,OKC,,CHI,L (-28),0,13:12,2,5,.400,1,2,.500,0,0,,1,2,3,0,0,0,1,3,5,1.4,-6,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
51,,2017-02-03,24-094,OKC,,MEM,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
52,,2017-02-05,24-096,OKC,,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
53,,2017-02-06,24-097,OKC,@,IND,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
54,,2017-02-09,24-100,OKC,,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
55,39,2017-02-11,24-102,OKC,,GSW,L (-16),0,5:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+4,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
56,40,2017-02-13,24-104,OKC,@,WAS,L (-22),0,10:48,2,5,.400,0,0,,0,2,.000,1,1,2,0,0,0,1,1,4,0.1,+12,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
57,,2017-02-15,24-106,OKC,,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
58,41,2017-02-24,24-115,OKC,,LAL,W (+17),0,12:44,0,1,.000,0,0,,0,0,,0,1,1,2,0,1,3,3,0,-2.5,-2,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
59,42,2017-02-26,24-117,OKC,,NOP,W (+8),0,11:07,1,5,.200,0,2,.000,1,2,.500,0,0,0,0,0,0,0,0,3,-0.5,+5,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
60,43,2017-02-28,24-119,OKC,,UTA,W (+3),0,9:14,1,1,1.000,0,0,,0,0,,0,0,0,2,0,1,0,1,2,3.4,-6,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
61,,2017-03-02,24-121,OKC,@,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
62,44,2017-03-03,24-122,OKC,@,PHO,L (-7),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
63,45,2017-03-05,24-124,OKC,@,DAL,L (-15),0,4:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
64,46,2017-03-07,24-126,OKC,,POR,L (-5),0,9:40,0,3,.000,0,1,.000,0,0,,1,1,2,2,1,0,1,2,0,-0.5,-3,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
65,47,2017-03-09,24-128,OKC,,SAS,W (+10),0,18:54,0,0,,0,0,,0,0,,0,1,1,3,2,0,0,1,0,4.0,+7,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
66,48,2017-03-11,24-130,OKC,,UTA,W (+8),0,17:02,0,5,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,2,0,-3.3,-12,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
67,49,2017-03-14,24-133,OKC,@,BRK,W (+18),0,16:57,1,1,1.000,0,0,,0,0,,0,3,3,3,0,0,0,0,2,4.7,+6,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
68,50,2017-03-16,24-135,OKC,@,TOR,W (+21),0,20:37,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,2,1,0,-0.8,-6,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
69,51,2017-03-18,24-137,OKC,,SAC,W (+16),0,12:01,1,1,1.000,0,0,,0,0,,0,0,0,4,0,1,0,2,2,4.4,+3,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
70,52,2017-03-20,24-139,OKC,,GSW,L (-16),0,22:01,4,4,1.000,1,1,1.000,1,2,.500,0,2,2,1,1,0,0,1,10,10.3,-4,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
71,53,2017-03-22,24-141,OKC,,PHI,W (+25),0,17:47,3,4,.750,0,1,.000,0,0,,0,1,1,1,0,0,1,1,6,4.0,+11,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
72,54,2017-03-26,24-145,OKC,@,HOU,L (-12),0,16:02,0,1,.000,0,1,.000,0,0,,2,0,2,1,2,0,4,0,0,-0.6,-6,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
73,55,2017-03-27,24-146,OKC,@,DAL,W (+1),0,20:02,0,5,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,2,2,-2.0,-17,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
74,56,2017-03-29,24-148,OKC,@,ORL,W (+8),0,12:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.9,-12,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
75,57,2017-03-31,24-150,OKC,,SAS,L (-5),0,13:18,0,2,.000,0,0,,0,0,,0,1,1,3,1,0,1,0,0,1.0,+2,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
76,58,2017-04-02,24-152,OKC,,CHO,L (-12),0,15:54,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,1,1,2,1.6,-5,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
77,59,2017-04-04,24-154,OKC,,MIL,W (+31),0,20:55,4,6,.667,0,1,.000,2,2,1.000,1,6,7,3,0,1,1,0,10,11.7,+12,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
78,60,2017-04-05,24-155,OKC,@,MEM,W (+3),0,22:31,1,5,.200,1,3,.333,0,0,,0,0,0,3,1,0,0,2,3,2.2,+3,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
79,61,2017-04-07,24-157,OKC,@,PHO,L (-21),0,17:50,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,-0.6,-4,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
80,62,2017-04-09,24-159,OKC,@,DEN,W (+1),0,22:39,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.2,-10,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
81,63,2017-04-11,24-161,OKC,@,MIN,W (+2),1,29:56,1,5,.200,0,1,.000,0,0,,1,1,2,6,1,0,0,2,2,4.3,-9,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
82,64,2017-04-12,24-162,OKC,,DEN,L (-6),0,18:27,2,4,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,4,5,2.8,+2,2017,chrisse01,https://www.basketball-reference.com/players/c/chrisse01/gamelog/2017
