Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2008-10-28,28-333,CHI,,MIL,W (+13),0,18:47,1,3,.333,0,2,.000,5,6,.833,0,3,3,1,0,0,1,1,7,5.1,+16,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
2,2,2008-10-31,28-336,CHI,@,BOS,L (-16),0,13:22,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,1,6,3,-2.8,0,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
3,3,2008-11-01,28-337,CHI,,MEM,W (+10),0,28:45,3,9,.333,2,6,.333,2,2,1.000,1,4,5,2,0,0,0,1,10,7.8,+4,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
4,4,2008-11-03,28-339,CHI,@,ORL,L (-3),0,26:09,6,12,.500,3,4,.750,5,9,.556,2,5,7,1,0,0,0,5,20,14.0,+3,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
5,5,2008-11-05,28-341,CHI,@,CLE,L (-14),0,26:06,1,4,.250,0,1,.000,4,4,1.000,1,4,5,1,1,0,0,3,6,6.0,-9,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
6,6,2008-11-07,28-343,CHI,,PHO,W (+17),0,17:39,0,4,.000,0,2,.000,0,0,,0,4,4,0,0,0,1,3,0,-3.8,+11,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
7,7,2008-11-08,28-344,CHI,,CLE,L (-9),0,37:48,6,13,.462,4,7,.571,0,0,,1,4,5,0,1,1,4,5,16,6.9,+4,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
8,8,2008-11-11,28-347,CHI,,ATL,L (-5),0,31:27,8,18,.444,4,9,.444,0,1,.000,2,2,4,2,1,0,1,5,20,11.6,+3,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
9,9,2008-11-13,28-349,CHI,,DAL,W (+7),0,28:31,0,5,.000,0,4,.000,4,6,.667,0,4,4,0,0,2,1,3,4,0.1,+6,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
10,10,2008-11-15,28-351,CHI,,IND,W (+13),0,31:22,9,13,.692,2,4,.500,0,0,,1,10,11,1,2,0,5,2,20,15.1,+16,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
11,11,2008-11-18,28-354,CHI,@,LAL,L (-7),0,22:43,1,4,.250,1,2,.500,4,5,.800,1,7,8,2,1,0,1,4,7,6.8,+13,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
12,12,2008-11-19,28-355,CHI,@,POR,L (-42),0,26:24,5,13,.385,2,5,.400,1,2,.500,3,1,4,1,0,0,2,3,13,5.4,-6,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
13,13,2008-11-21,28-357,CHI,@,GSW,W (+5),0,23:18,1,6,.167,0,2,.000,2,2,1.000,2,5,7,2,0,1,2,5,4,1.2,+8,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
14,14,2008-11-23,28-359,CHI,@,DEN,L (-13),0,20:53,2,7,.286,1,4,.250,0,0,,3,0,3,1,0,0,3,5,5,-1.3,-3,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
15,15,2008-11-24,28-360,CHI,@,UTA,W (+1),0,18:44,2,3,.667,1,2,.500,2,2,1.000,0,0,0,2,2,0,2,3,7,5.9,+1,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
16,16,2008-11-26,28-362,CHI,@,SAS,L (-10),0,8:37,2,6,.333,1,1,1.000,0,0,,0,1,1,0,0,1,1,4,5,0.0,-8,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
17,17,2008-11-30,29-000,CHI,@,PHI,W (+11),0,10:53,1,2,.500,1,1,1.000,1,2,.500,0,0,0,0,0,0,2,3,4,-0.6,0,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
18,18,2008-12-02,29-002,CHI,,PHI,L (-8),0,27:38,4,11,.364,1,4,.250,0,0,,0,3,3,0,0,0,1,2,9,2.0,-3,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
19,19,2008-12-03,29-003,CHI,@,MIL,L (-7),0,12:08,0,1,.000,0,1,.000,1,1,1.000,0,1,1,0,0,0,2,3,1,-2.6,-18,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
20,20,2008-12-06,29-006,CHI,,WAS,W (+7),0,26:56,6,11,.545,3,7,.429,4,6,.667,0,3,3,3,0,1,2,4,19,13.0,+6,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
21,21,2008-12-09,29-009,CHI,,NYK,W (+5),0,22:27,3,9,.333,1,5,.200,3,4,.750,0,3,3,2,0,0,1,4,10,4.2,-10,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
22,22,2008-12-12,29-012,CHI,@,MEM,L (-7),0,14:38,2,8,.250,1,3,.333,2,2,1.000,1,2,3,0,0,0,2,2,7,0.7,-5,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
23,23,2008-12-13,29-013,CHI,,NJN,W (+9),0,18:51,1,4,.250,0,1,.000,2,2,1.000,0,3,3,2,0,1,0,1,4,4.2,+19,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
24,24,2008-12-16,29-016,CHI,@,CHA,L (-9),0,22:59,3,8,.375,2,6,.333,0,0,,0,4,4,0,0,0,0,3,8,3.6,-9,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
25,25,2008-12-17,29-017,CHI,,LAC,W (+6),0,35:20,8,14,.571,3,6,.500,3,3,1.000,0,4,4,3,1,1,0,5,22,18.4,+13,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
26,26,2008-12-19,29-019,CHI,@,BOS,L (-18),0,33:27,5,10,.500,4,6,.667,2,2,1.000,2,4,6,3,0,0,2,2,16,12.9,-4,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
27,27,2008-12-20,29-020,CHI,,UTA,W (+8),1,41:52,7,15,.467,1,5,.200,0,0,,1,7,8,3,2,0,5,3,15,8.0,+14,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
28,28,2008-12-23,29-023,CHI,@,DET,L (-6),1,30:53,7,10,.700,2,4,.500,2,2,1.000,1,7,8,1,0,0,1,6,18,13.9,-3,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
29,29,2008-12-26,29-026,CHI,@,MIA,L (-13),0,27:29,4,11,.364,2,5,.400,0,0,,1,2,3,2,0,1,4,5,10,1.3,-6,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
30,30,2008-12-27,29-027,CHI,@,ATL,L (-12),0,22:46,4,9,.444,1,4,.250,2,3,.667,1,1,2,1,0,1,1,3,11,6.1,-15,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
31,31,2008-12-29,29-029,CHI,@,NJN,W (+13),0,24:17,5,10,.500,2,4,.500,5,5,1.000,0,8,8,1,0,1,1,5,17,12.8,+25,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
32,32,2008-12-31,29-031,CHI,,ORL,L (-19),0,29:34,4,9,.444,1,3,.333,1,2,.500,0,5,5,4,0,0,1,2,10,7.4,-3,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
33,33,2009-01-02,29-033,CHI,@,CLE,L (-25),0,14:50,2,7,.286,1,3,.333,6,7,.857,0,2,2,0,0,0,1,3,11,4.9,-8,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
34,34,2009-01-03,29-034,CHI,,MIN,L (-10),0,27:44,5,9,.556,3,6,.500,0,0,,0,3,3,3,0,1,2,6,13,8.0,-3,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
35,35,2009-01-06,29-037,CHI,,SAC,W (+5),0,11:55,1,11,.091,1,4,.250,0,0,,1,0,1,0,1,0,0,2,3,-3.4,+6,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
36,36,2009-01-09,29-040,CHI,,WAS,W (+12),0,20:46,3,6,.500,2,4,.500,0,0,,0,1,1,2,1,1,2,1,8,6.0,+4,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
37,37,2009-01-10,29-041,CHI,,OKC,L (-11),0,33:32,4,10,.400,1,4,.250,2,2,1.000,1,1,2,0,1,0,1,4,11,5.0,-6,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
38,38,2009-01-12,29-043,CHI,,POR,L (-14),0,24:31,1,5,.200,1,4,.250,4,4,1.000,0,4,4,2,0,1,0,6,7,4.8,-18,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
39,39,2009-01-14,29-045,CHI,@,TOR,W (+4),0,30:52,5,13,.385,3,7,.429,3,4,.750,0,4,4,3,0,1,1,4,16,9.9,-1,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
40,40,2009-01-15,29-046,CHI,,CLE,W (+9),0,37:38,4,10,.400,0,3,.000,3,3,1.000,1,5,6,0,2,0,1,4,11,7.2,+14,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
41,41,2009-01-17,29-048,CHI,,SAS,L (-5),0,31:27,6,8,.750,2,2,1.000,3,3,1.000,2,13,15,2,1,0,2,5,17,17.5,+9,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
42,42,2009-01-19,29-050,CHI,@,NYK,L (-4),0,19:58,1,9,.111,0,5,.000,0,0,,0,3,3,1,0,0,2,3,2,-5.5,+5,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
43,43,2009-01-20,29-051,CHI,,ATL,L (-3),0,25:32,5,10,.500,1,3,.333,4,4,1.000,0,8,8,0,2,1,2,2,15,12.3,+18,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
44,44,2009-01-23,29-054,CHI,,TOR,L (-20),0,33:12,4,10,.400,3,7,.429,4,4,1.000,0,6,6,3,0,0,4,3,15,8.3,-3,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
45,45,2009-01-25,29-056,CHI,@,MIN,L (-1),0,29:16,5,9,.556,2,4,.500,3,5,.600,0,6,6,1,1,0,1,3,15,11.2,-8,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
46,46,2009-01-28,29-059,CHI,@,LAC,W (+20),0,13:36,0,6,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,2,0,-4.1,0,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
47,47,2009-01-30,29-061,CHI,@,SAC,W (+21),0,14:25,4,9,.444,2,6,.333,0,0,,0,4,4,0,1,0,0,2,10,6.7,+6,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
48,48,2009-01-31,29-062,CHI,@,PHO,W (+11),0,16:23,4,10,.400,1,4,.250,2,3,.667,1,0,1,0,0,0,1,2,11,4.1,-8,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
49,49,2009-02-03,29-065,CHI,@,HOU,L (-7),0,27:33,4,9,.444,2,5,.400,1,2,.500,0,1,1,0,0,0,0,4,11,4.6,+1,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
50,50,2009-02-04,29-066,CHI,@,NOH,W (+14),0,18:46,5,9,.556,2,6,.333,1,2,.500,0,3,3,1,1,0,2,4,13,7.3,+1,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
51,51,2009-02-07,29-069,CHI,@,DAL,L (-1),0,22:44,4,9,.444,3,4,.750,2,2,1.000,2,4,6,0,1,0,0,4,13,10.3,0,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
52,52,2009-02-10,29-072,CHI,,DET,W (+5),0,23:59,5,6,.833,1,2,.500,3,4,.750,1,3,4,1,1,0,1,0,14,13.7,+13,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
53,53,2009-02-12,29-074,CHI,,MIA,L (-2),0,16:57,2,8,.250,1,3,.333,2,2,1.000,1,3,4,0,2,0,0,1,7,5.4,-3,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
54,,2009-02-18,29-080,CHI,@,MIL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
