Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2005-11-22,30-306,CLE,,BOS,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
12,,2005-11-24,30-308,CLE,@,IND,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
13,,2005-11-26,30-310,CLE,,MIN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
14,,2005-11-30,30-314,CLE,,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
15,,2005-12-02,30-316,CLE,@,SEA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
16,,2005-12-03,30-317,CLE,@,LAC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
17,,2005-12-06,30-320,CLE,@,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
18,,2005-12-09,30-323,CLE,,NJN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
19,,2005-12-10,30-324,CLE,@,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
20,,2005-12-13,30-327,CLE,,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
21,,2005-12-15,30-329,CLE,,DEN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
22,,2005-12-17,30-331,CLE,,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
23,1,2005-12-20,30-334,CLE,,UTA,W (+25),0,22:57,1,3,.333,0,0,,3,4,.750,1,2,3,2,0,2,2,4,5,3.4,+10,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
24,2,2005-12-22,30-336,CLE,@,CHI,W (+8),0,7:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
25,3,2005-12-23,30-337,CLE,,IND,W (+5),0,12:30,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,1,0,-0.2,+5,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
26,4,2005-12-26,30-340,CLE,,CHI,W (+11),0,9:29,1,3,.333,0,1,.000,0,0,,1,1,2,1,1,0,1,2,2,1.2,-3,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
27,5,2005-12-27,30-341,CLE,@,NJN,L (-5),0,5:22,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2.6,-6,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
28,6,2005-12-31,30-345,CLE,,DET,W (+13),0,12:26,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,0,1,2,2.5,+15,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
29,7,2006-01-04,30-349,CLE,@,MIL,W (+7),0,25:47,0,2,.000,0,1,.000,0,0,,2,1,3,1,0,0,1,4,0,-1.6,+18,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
30,8,2006-01-05,30-350,CLE,,HOU,L (-9),0,18:37,2,5,.400,0,1,.000,0,0,,3,2,5,0,0,0,0,1,4,3.6,+5,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
31,9,2006-01-07,30-352,CLE,,MIL,W (+8),0,21:33,0,1,.000,0,0,,2,4,.500,0,3,3,1,1,0,1,2,2,1.3,+9,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
32,10,2006-01-10,30-355,CLE,,NYK,L (-8),0,10:25,0,0,,0,0,,0,0,,2,2,4,0,0,2,1,3,0,1.2,-7,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
33,11,2006-01-12,30-357,CLE,@,LAL,L (-1),0,15:15,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-0.2,-5,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
34,12,2006-01-14,30-359,CLE,@,PHO,L (-9),0,6:37,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,+8,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
35,13,2006-01-15,30-360,CLE,@,POR,L (-2),0,16:20,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,3,0,-4.3,-16,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
36,14,2006-01-18,30-363,CLE,@,DEN,L (-1),1,14:41,0,4,.000,0,1,.000,1,2,.500,2,0,2,0,0,0,1,3,1,-3.0,+2,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
37,15,2006-01-20,31-000,CLE,@,GSW,L (-20),1,10:16,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0.6,-12,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
38,16,2006-01-21,31-001,CLE,@,UTA,W (+18),0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,0,0,1.0,-4,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
39,17,2006-01-24,31-004,CLE,,IND,W (+30),0,10:04,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,0.8,-6,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
40,18,2006-01-25,31-005,CLE,@,ATL,W (+9),0,11:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
41,19,2006-01-27,31-007,CLE,@,IND,W (+4),0,15:13,1,2,.500,0,0,,0,0,,3,2,5,0,0,0,0,0,2,3.7,-6,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
42,20,2006-01-29,31-009,CLE,,PHO,W (+7),0,7:53,2,3,.667,0,1,.000,0,0,,1,1,2,0,0,0,0,0,4,3.7,-13,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
43,,2006-01-30,31-010,CLE,@,CHA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
44,,2006-02-01,31-012,CLE,,NJN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
45,,2006-02-02,31-013,CLE,@,MIA,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
46,,2006-02-04,31-015,CLE,,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
47,,2006-02-06,31-017,CLE,,MIL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
48,,2006-02-08,31-019,CLE,@,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
49,,2006-02-10,31-021,CLE,@,WAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
50,,2006-02-11,31-022,CLE,,GSW,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
51,,2006-02-13,31-024,CLE,,SAS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
52,,2006-02-15,31-026,CLE,@,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
53,,2006-02-21,31-032,CLE,,ORL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
54,,2006-02-22,31-033,CLE,@,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
55,,2006-02-24,31-035,CLE,,WAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
56,,2006-02-26,31-037,CLE,@,DET,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
57,,2006-02-27,31-038,CLE,,DET,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
58,,2006-03-01,31-040,CLE,,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
59,,2006-03-02,31-041,CLE,@,CHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
60,,2006-03-05,31-044,CLE,,CHI,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
61,,2006-03-07,31-046,CLE,,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
62,,2006-03-08,31-047,CLE,@,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
63,21,2006-03-10,31-049,CLE,@,ORL,L (-29),0,2:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
64,22,2006-03-12,31-051,CLE,@,MIA,L (-6),0,2:53,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-4,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
65,23,2006-03-14,31-053,CLE,@,DAL,L (-4),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
66,,2006-03-17,31-056,CLE,,POR,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
67,24,2006-03-19,31-058,CLE,,LAL,W (+1),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
68,25,2006-03-22,31-061,CLE,,CHA,W (+2),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
69,26,2006-03-24,31-063,CLE,,BOS,W (+12),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
70,27,2006-03-26,31-065,CLE,@,HOU,W (+2),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
71,28,2006-03-29,31-068,CLE,,DAL,W (+13),0,9:06,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,0.6,0,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
72,29,2006-04-01,31-071,CLE,,MIA,W (+7),0,5:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
73,30,2006-04-02,31-072,CLE,@,CHA,W (+4),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
74,31,2006-04-04,31-074,CLE,,PHI,W (+33),0,6:38,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
75,,2006-04-05,31-075,CLE,@,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
76,,2006-04-08,31-078,CLE,@,NJN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
77,,2006-04-10,31-080,CLE,@,NOK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
78,32,2006-04-12,31-082,CLE,@,DET,L (-23),0,9:13,2,2,1.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,0,6,5.0,+5,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
79,33,2006-04-13,31-083,CLE,,NYK,W (+4),0,9:55,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.9,-2,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
80,34,2006-04-16,31-086,CLE,@,WAS,L (-12),0,14:32,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,2,2,2.9,+7,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
81,35,2006-04-17,31-087,CLE,@,BOS,W (+5),0,8:11,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,1,2,1,2,-0.4,-5,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
82,36,2006-04-19,31-089,CLE,,ATL,W (+1),1,25:13,2,5,.400,2,3,.667,2,2,1.000,1,4,5,2,0,1,1,3,8,7.1,-9,2006,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2006
