Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,,2008-01-04,25-180,MEM,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
33,,2008-01-06,25-182,MEM,,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
34,27,2008-01-08,25-184,MEM,,LAL,L (-16),0,22:11,6,10,.600,0,2,.000,3,4,.750,3,2,5,0,0,0,2,3,15,9.5,+11,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
35,28,2008-01-10,25-186,MEM,@,SAC,L (-3),0,14:44,2,4,.500,0,0,,2,2,1.000,1,6,7,1,0,0,0,3,6,6.0,+3,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
36,29,2008-01-11,25-187,MEM,@,GSW,L (-12),0,17:04,5,8,.625,0,0,,0,3,.000,3,2,5,2,1,0,1,2,10,8.5,-5,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
37,30,2008-01-13,25-189,MEM,@,LAL,L (-1),0,16:15,1,5,.200,0,1,.000,2,2,1.000,1,2,3,0,0,3,1,3,4,2.1,-2,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
38,31,2008-01-15,25-191,MEM,,CLE,L (-8),0,14:13,4,6,.667,0,0,,1,2,.500,0,1,1,1,0,0,0,3,9,5.8,-8,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
39,32,2008-01-18,25-194,MEM,,SEA,W (+24),0,13:35,3,6,.500,0,0,,2,4,.500,2,2,4,1,0,0,0,4,8,5.3,0,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
40,33,2008-01-19,25-195,MEM,@,CHA,L (-18),0,8:58,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
41,34,2008-01-21,25-197,MEM,,CHI,W (+14),0,21:13,5,9,.556,0,2,.000,2,2,1.000,1,3,4,0,0,0,0,1,12,8.9,+1,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
42,35,2008-01-23,25-199,MEM,,ORL,L (-27),0,12:09,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,0,1,2,1.5,-12,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
43,36,2008-01-25,25-201,MEM,@,WAS,L (-11),0,28:33,3,6,.500,0,1,.000,5,5,1.000,2,4,6,0,2,0,3,4,11,8.0,0,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
44,37,2008-01-26,25-202,MEM,,LAC,W (+5),0,28:05,5,10,.500,0,0,,7,9,.778,3,2,5,1,0,0,1,4,17,12.0,+4,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
45,38,2008-01-28,25-204,MEM,,DAL,L (-19),0,14:56,0,3,.000,0,1,.000,4,6,.667,1,1,2,2,1,0,0,1,4,4.1,+2,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
46,39,2008-01-30,25-206,MEM,,DEN,L (-4),0,20:42,4,8,.500,0,0,,1,1,1.000,0,4,4,0,0,0,3,3,9,2.0,-17,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
47,40,2008-02-02,25-209,MEM,,UTA,L (-19),0,23:33,6,10,.600,1,1,1.000,1,2,.500,2,3,5,2,0,2,1,3,14,11.9,-25,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
48,41,2008-02-05,25-212,MEM,,MIL,L (-5),1,22:22,2,5,.400,0,0,,0,2,.000,0,6,6,1,0,2,0,0,4,4.4,-2,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
49,42,2008-02-08,25-215,MEM,@,DAL,L (-11),0,24:00,4,7,.571,0,0,,0,0,,0,4,4,1,0,0,0,3,8,5.4,+1,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
50,43,2008-02-09,25-216,MEM,@,NOH,L (-13),0,19:36,4,10,.400,1,2,.500,3,4,.750,0,4,4,0,1,1,1,3,12,6.9,+1,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
51,44,2008-02-12,25-219,MEM,,SAC,W (+13),1,32:16,10,16,.625,0,2,.000,4,7,.571,2,11,13,0,1,0,2,2,24,18.5,+12,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
52,45,2008-02-13,25-220,MEM,@,PHI,L (-14),1,34:14,11,17,.647,0,1,.000,1,4,.250,5,3,8,0,1,0,2,1,23,17.3,-11,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
53,46,2008-02-19,25-226,MEM,@,SEA,L (-7),1,39:12,10,18,.556,0,1,.000,2,2,1.000,3,3,6,2,0,2,4,2,22,14.4,-8,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
54,47,2008-02-20,25-227,MEM,@,LAC,L (-14),1,39:18,8,14,.571,1,2,.500,3,6,.500,4,3,7,1,0,0,1,5,20,13.6,-14,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
55,48,2008-02-22,25-229,MEM,,DAL,L (-15),1,34:15,5,16,.313,0,2,.000,5,8,.625,5,4,9,0,1,0,3,5,15,5.3,-28,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
56,49,2008-02-24,25-231,MEM,@,CLE,L (-20),1,42:47,8,15,.533,0,1,.000,5,5,1.000,1,8,9,1,1,0,3,3,21,14.3,-13,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
57,50,2008-02-26,25-233,MEM,,PHO,L (-14),1,45:02,8,12,.667,0,0,,0,0,,3,8,11,2,1,1,2,3,16,15.2,-18,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
58,51,2008-02-29,25-236,MEM,@,HOU,L (-21),1,29:24,3,15,.200,0,1,.000,2,2,1.000,5,3,8,1,2,1,2,1,8,4.1,-25,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
59,52,2008-03-01,25-237,MEM,,UTA,L (-21),1,37:17,7,14,.500,0,1,.000,3,6,.500,2,11,13,1,1,1,4,4,17,10.3,-19,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
60,53,2008-03-04,25-240,MEM,@,CHI,L (-15),1,25:37,4,11,.364,0,1,.000,0,0,,5,5,10,1,1,0,1,3,8,6.4,-19,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
61,54,2008-03-05,25-241,MEM,,NJN,W (+7),1,36:33,9,15,.600,0,0,,7,8,.875,2,5,7,0,0,0,2,2,25,17.8,+7,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
62,55,2008-03-08,25-244,MEM,,BOS,L (-30),1,30:53,4,9,.444,0,0,,7,9,.778,3,2,5,0,0,1,1,1,15,11.5,-34,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
63,56,2008-03-11,25-247,MEM,@,PHO,L (-21),0,15:55,3,7,.429,0,0,,1,2,.500,1,1,2,1,0,0,1,0,7,3.6,-5,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
64,57,2008-03-12,25-248,MEM,@,DEN,L (-22),1,30:56,5,11,.455,0,0,,2,2,1.000,1,4,5,3,1,0,0,4,12,9.7,-19,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
65,58,2008-03-15,25-251,MEM,@,GSW,L (-3),1,44:43,9,18,.500,0,0,,5,8,.625,4,3,7,1,3,1,2,3,23,17.7,-6,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
66,59,2008-03-17,25-253,MEM,,CHA,W (+18),0,24:36,7,11,.636,0,0,,5,11,.455,4,2,6,1,1,0,0,2,19,16.0,-2,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
67,60,2008-03-19,25-255,MEM,@,MIN,L (-4),0,31:03,3,5,.600,0,0,,1,2,.500,3,8,11,3,1,3,0,2,7,13.2,-3,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
68,61,2008-03-21,25-257,MEM,@,NYK,W (+14),1,39:03,4,12,.333,0,0,,3,3,1.000,2,8,10,0,0,0,3,2,11,4.2,-3,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
69,62,2008-03-22,25-258,MEM,,SAC,W (+6),1,32:44,4,9,.444,0,0,,4,7,.571,1,4,5,0,0,0,3,2,12,4.2,-5,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
70,63,2008-03-24,25-260,MEM,,DEN,L (-14),1,33:59,10,13,.769,2,2,1.000,7,8,.875,3,4,7,0,3,0,1,0,29,28.8,-12,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
71,64,2008-03-26,25-262,MEM,@,SAC,L (-1),1,44:12,9,17,.529,2,3,.667,6,7,.857,0,8,8,0,2,0,1,5,26,18.7,-8,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
72,65,2008-03-28,25-264,MEM,@,LAL,W (+3),1,29:30,6,10,.600,0,0,,4,4,1.000,3,2,5,1,0,0,4,0,16,10.8,-1,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
73,66,2008-03-29,25-265,MEM,@,LAC,L (-13),1,35:03,7,11,.636,0,1,.000,0,0,,2,1,3,3,0,0,0,2,14,12.1,-14,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
74,67,2008-03-31,25-267,MEM,,ATL,L (-17),1,22:06,3,8,.375,0,0,,5,6,.833,2,2,4,1,0,1,2,2,11,6.8,-33,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
75,68,2008-04-02,25-269,MEM,,NYK,W (+16),1,16:16,4,5,.800,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,2,11,7.6,+10,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
76,69,2008-04-04,25-271,MEM,,GSW,L (-31),1,34:27,4,12,.333,0,1,.000,5,8,.625,2,3,5,0,3,0,2,2,13,7.5,-27,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
77,70,2008-04-06,25-273,MEM,@,MIN,W (+12),1,34:54,6,13,.462,0,0,,8,9,.889,1,1,2,1,1,0,1,2,20,13.8,-5,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
78,71,2008-04-08,25-275,MEM,,PHO,L (-14),1,41:46,6,10,.600,0,1,.000,0,0,,0,5,5,1,0,0,3,4,12,5.0,-16,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
79,72,2008-04-11,25-278,MEM,@,MIA,W (+5),1,35:40,5,11,.455,1,2,.500,6,9,.667,2,1,3,2,0,0,0,1,17,12.8,-11,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
80,73,2008-04-12,25-279,MEM,,MIN,L (-9),1,43:08,6,16,.375,0,3,.000,4,6,.667,1,6,7,2,0,1,1,3,16,8.8,-7,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
81,74,2008-04-15,25-282,MEM,@,POR,L (-22),1,38:26,6,17,.353,0,1,.000,5,6,.833,7,7,14,5,1,2,1,2,17,18.2,-20,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
82,75,2008-04-16,25-283,MEM,@,DEN,L (-9),1,26:21,8,14,.571,1,2,.500,2,2,1.000,1,4,5,1,0,0,1,2,19,13.2,-15,2008,warriha01,https://www.basketball-reference.com/players/w/warriha01/gamelog/2008
