Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,21,2013-12-16,31-025,UTA,@,MIA,L (-23),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
28,,2013-12-18,31-027,UTA,@,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
29,22,2013-12-20,31-029,UTA,@,ATL,L (-33),0,18:45,4,13,.308,0,3,.000,0,0,,0,0,0,1,3,0,1,0,8,3.2,-9,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
30,23,2013-12-21,31-030,UTA,@,CHA,W (+3),0,16:25,1,3,.333,1,2,.500,0,0,,1,2,3,3,0,0,0,1,3,4.3,-3,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
31,24,2013-12-23,31-032,UTA,@,MEM,L (-10),0,12:20,2,4,.500,2,3,.667,0,0,,0,0,0,1,0,0,0,0,6,4.7,-14,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
32,25,2013-12-27,31-036,UTA,,LAL,W (+2),0,13:27,0,6,.000,0,3,.000,0,0,,0,0,0,0,1,0,0,0,0,-3.2,+11,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
33,26,2013-12-28,31-037,UTA,@,LAC,L (-8),0,10:39,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.9,+4,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
34,,2013-12-30,31-039,UTA,,CHA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
35,,2014-01-02,31-042,UTA,,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
36,,2014-01-03,31-043,UTA,@,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
37,,2014-01-07,31-047,UTA,,OKC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
38,27,2014-01-10,31-050,UTA,,CLE,L (-11),0,9:50,4,4,1.000,0,0,,0,1,.000,0,1,1,1,0,0,1,1,8,6.0,+7,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
39,28,2014-01-13,31-053,UTA,,DEN,W (+15),0,5:18,0,4,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.8,+4,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
40,29,2014-01-15,31-055,UTA,@,SAS,L (-4),0,4:21,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-1.8,-2,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
41,30,2014-01-17,31-057,UTA,@,DET,W (+21),0,5:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
42,31,2014-01-18,31-058,UTA,@,MIN,L (-26),0,4:47,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
43,32,2014-01-21,31-061,UTA,,MIN,L (-15),0,18:52,4,5,.800,0,1,.000,0,0,,1,2,3,0,0,0,1,3,8,5.2,+5,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
44,,2014-01-25,31-065,UTA,,WAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
45,33,2014-01-27,31-067,UTA,,SAC,W (+7),0,20:51,0,2,.000,0,1,.000,2,4,.500,0,1,1,0,1,0,1,3,2,-1.1,0,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
46,,2014-01-31,31-071,UTA,,GSW,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
47,,2014-02-01,31-072,UTA,@,LAC,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
48,,2014-02-03,31-074,UTA,,TOR,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
49,34,2014-02-07,31-078,UTA,@,DAL,L (-22),0,14:24,2,4,.500,1,2,.500,0,0,,0,1,1,2,1,0,1,2,5,3.9,-6,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
50,,2014-02-08,31-079,UTA,,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
51,,2014-02-11,31-082,UTA,@,LAL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
52,,2014-02-12,31-083,UTA,,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
53,,2014-02-19,31-090,UTA,,BRK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
54,,2014-02-21,31-092,UTA,@,POR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
55,,2014-02-22,31-093,UTA,,MIN,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
56,,2014-02-24,31-095,UTA,,BOS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
57,35,2014-02-26,31-097,UTA,,PHO,W (+23),0,5:40,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.2,+3,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
58,36,2014-02-28,31-099,UTA,@,CLE,L (-20),0,2:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
59,,2014-03-02,31-101,UTA,@,IND,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
60,,2014-03-03,31-102,UTA,@,MIL,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
61,,2014-03-05,31-104,UTA,@,WAS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
62,37,2014-03-07,31-106,UTA,@,NYK,L (-27),0,5:13,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-9,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
63,,2014-03-08,31-107,UTA,@,PHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
64,,2014-03-10,31-109,UTA,,ATL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
65,,2014-03-12,31-111,UTA,,DAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
66,,2014-03-14,31-113,UTA,,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
67,38,2014-03-16,31-115,UTA,@,SAS,L (-18),0,2:40,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,0.6,0,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
68,39,2014-03-17,31-116,UTA,@,HOU,L (-38),0,12:16,1,7,.143,0,3,.000,0,0,,1,0,1,2,1,0,0,0,2,0.6,-15,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
69,,2014-03-19,31-118,UTA,@,MEM,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
70,40,2014-03-22,31-121,UTA,,ORL,W (+1),0,8:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-8,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
71,41,2014-03-24,31-123,UTA,,DET,L (-20),0,7:32,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
72,,2014-03-26,31-125,UTA,,MEM,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
73,,2014-03-28,31-127,UTA,@,NOP,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
74,42,2014-03-30,31-129,UTA,@,OKC,L (-20),0,4:41,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
75,,2014-03-31,31-130,UTA,,NYK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
76,,2014-04-04,31-134,UTA,,NOP,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
77,,2014-04-06,31-136,UTA,@,GSW,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
78,,2014-04-08,31-138,UTA,,DAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
79,,2014-04-11,31-141,UTA,,POR,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
80,,2014-04-12,31-142,UTA,@,DEN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2014
