Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2010-10-28,24-324,ORL,,WAS,W (+29),1,29:39,7,9,.778,0,0,,9,19,.474,1,9,10,1,1,3,3,1,23,19.3,+24,2011,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2011
2,2,2010-10-29,24-325,ORL,@,MIA,L (-26),1,28:31,8,15,.533,0,0,,3,7,.429,0,7,7,0,2,1,1,6,19,11.5,-15,2011,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2011
3,3,2010-11-03,24-330,ORL,,MIN,W (+42),1,23:06,7,13,.538,0,0,,4,11,.364,6,10,16,1,1,8,3,3,18,19.2,+18,2011,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2011
4,4,2010-11-05,24-332,ORL,,NJN,W (+15),1,37:53,9,13,.692,0,0,,12,16,.750,5,11,16,2,2,1,5,5,30,26.8,+21,2011,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2011
5,5,2010-11-06,24-333,ORL,@,CHA,W (+3),1,31:20,8,15,.533,0,0,,6,10,.600,1,7,8,4,0,2,2,5,22,16.1,+9,2011,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2011
6,6,2010-11-08,24-335,ORL,,ATL,W (+4),1,33:59,10,20,.500,0,1,.000,7,11,.636,0,11,11,1,1,1,3,5,27,16.1,-2,2011,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2011
7,7,2010-11-10,24-337,ORL,,UTA,L (-10),1,33:07,5,8,.625,0,0,,4,11,.364,4,5,9,4,1,3,6,5,14,9.8,+5,2011,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2011
8,8,2010-11-12,24-339,ORL,,TOR,L (-4),1,43:40,9,14,.643,0,0,,7,17,.412,2,6,8,1,0,5,4,5,25,16.2,-5,2011,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2011
9,9,2010-11-13,24-340,ORL,@,NJN,W (+1),1,27:06,6,9,.667,0,0,,4,7,.571,4,6,10,1,0,2,1,5,16,14.6,-2,2011,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2011
10,10,2010-11-15,24-342,ORL,,MEM,W (+17),1,38:51,5,13,.385,0,0,,8,11,.727,2,12,14,0,2,2,4,4,18,12.5,+9,2011,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2011
11,11,2010-11-18,24-345,ORL,,PHO,W (+16),1,29:56,8,9,.889,0,0,,4,8,.500,2,10,12,1,1,1,3,2,20,18.3,+23,2011,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2011
12,12,2010-11-20,24-347,ORL,@,IND,W (+4),1,37:33,7,14,.500,0,0,,11,19,.579,3,9,12,0,1,3,2,4,25,19.1,-1,2011,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2011
13,13,2010-11-22,24-349,ORL,@,SAS,L (-9),1,40:43,11,16,.688,0,0,,4,7,.571,5,13,18,1,3,2,2,1,26,28.1,-4,2011,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2011
14,14,2010-11-24,24-351,ORL,,MIA,W (+9),1,38:26,8,13,.615,0,0,,8,16,.500,3,15,18,1,0,1,3,0,24,19.9,+6,2011,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2011
15,15,2010-11-26,24-353,ORL,,CLE,W (+11),1,35:18,5,9,.556,0,0,,13,24,.542,2,9,11,1,2,2,4,2,23,17.7,+9,2011,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2011
16,16,2010-11-27,24-354,ORL,@,WAS,W (+1),1,41:22,12,19,.632,0,0,,8,14,.571,4,7,11,1,0,2,3,2,32,24.3,+4,2011,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2011
