Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2007-11-17,22-288,UTA,@,IND,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
12,3,2007-11-19,22-290,UTA,,NJN,W (+27),0,4:42,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
13,,2007-11-23,22-294,UTA,,NOH,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
14,,2007-11-25,22-296,UTA,@,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
15,,2007-11-26,22-297,UTA,@,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
16,,2007-11-28,22-299,UTA,@,PHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
17,4,2007-11-30,22-301,UTA,,LAL,W (+24),0,1:56,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
18,,2007-12-03,22-304,UTA,,MIA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
19,,2007-12-04,22-305,UTA,@,SAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
20,,2007-12-07,22-308,UTA,@,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
21,,2007-12-08,22-309,UTA,@,DAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
22,,2007-12-11,22-312,UTA,,POR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
23,,2007-12-12,22-313,UTA,@,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
24,,2007-12-14,22-315,UTA,@,POR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
25,,2007-12-15,22-316,UTA,,SEA,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
26,,2007-12-17,22-318,UTA,@,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
27,,2007-12-19,22-320,UTA,@,CHA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
28,,2007-12-21,22-322,UTA,@,ORL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
29,,2007-12-22,22-323,UTA,@,MIA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
30,,2007-12-26,22-327,UTA,,DAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
31,,2007-12-28,22-329,UTA,@,LAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
32,,2007-12-29,22-330,UTA,,BOS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
33,,2007-12-31,22-332,UTA,,POR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
34,,2008-01-02,22-334,UTA,,PHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
35,,2008-01-05,22-337,UTA,@,POR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
36,5,2008-01-08,22-340,UTA,,IND,W (+22),0,6:34,1,5,.200,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,-0.1,-9,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
37,6,2008-01-10,22-342,UTA,,PHO,W (+22),0,6:58,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,0.6,-5,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
38,,2008-01-12,22-344,UTA,,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
39,,2008-01-14,22-346,UTA,,MIL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
40,,2008-01-17,22-349,UTA,@,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
41,,2008-01-18,22-350,UTA,,LAC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
42,,2008-01-21,22-353,UTA,@,LAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
43,,2008-01-25,22-357,UTA,,SAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
44,,2008-01-27,22-359,UTA,@,HOU,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
45,,2008-01-28,22-360,UTA,,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
46,,2008-01-30,22-362,UTA,,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
47,,2008-02-01,22-364,UTA,@,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
48,,2008-02-02,23-000,UTA,@,MEM,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
49,,2008-02-04,23-002,UTA,,NOH,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
50,,2008-02-06,23-004,UTA,@,DEN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
51,,2008-02-08,23-006,UTA,@,SAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
52,,2008-02-09,23-007,UTA,,CHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
53,,2008-02-13,23-011,UTA,@,SEA,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
54,,2008-02-19,23-017,UTA,,GSW,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
55,,2008-02-22,23-020,UTA,@,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
56,,2008-02-23,23-021,UTA,,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
57,,2008-02-26,23-024,UTA,@,MIN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
58,,2008-02-27,23-025,UTA,,DET,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
59,,2008-02-29,23-027,UTA,@,NOH,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
60,,2008-03-01,23-028,UTA,@,MEM,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
61,,2008-03-03,23-030,UTA,,DAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
62,,2008-03-05,23-032,UTA,,MIN,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
63,,2008-03-07,23-034,UTA,@,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
64,,2008-03-08,23-035,UTA,,DEN,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
65,,2008-03-11,23-038,UTA,@,CHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
66,,2008-03-12,23-039,UTA,@,MIL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
67,,2008-03-14,23-041,UTA,@,BOS,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
68,,2008-03-15,23-042,UTA,@,NJN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
69,,2008-03-17,23-044,UTA,,TOR,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
70,,2008-03-20,23-047,UTA,,LAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
71,,2008-03-22,23-049,UTA,,SEA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
72,,2008-03-25,23-052,UTA,,CHA,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
73,,2008-03-28,23-055,UTA,,LAC,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
74,,2008-03-30,23-057,UTA,@,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
75,7,2008-03-31,23-058,UTA,,WAS,W (+42),0,8:09,1,3,.333,1,2,.500,2,2,1.000,0,2,2,2,0,0,1,1,5,3.9,+2,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
76,8,2008-04-02,23-060,UTA,,MIN,W (+17),0,3:28,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,1,5,2.9,-4,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
77,9,2008-04-04,23-062,UTA,,SAS,W (+26),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
78,,2008-04-08,23-066,UTA,@,NOH,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
79,,2008-04-10,23-068,UTA,@,DAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,almonmo01,https://www.basketball-reference.com/players/a/almonmo01/gamelog/2008
