Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,,2016-12-05,22-039,POR,@,CHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
23,,2016-12-07,22-041,POR,@,MIL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
24,,2016-12-08,22-042,POR,@,MEM,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
25,,2016-12-10,22-044,POR,@,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
26,,2016-12-12,22-046,POR,@,LAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
27,8,2016-12-13,22-047,POR,,OKC,W (+19),0,3:59,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-7,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
28,9,2016-12-15,22-049,POR,@,DEN,L (-12),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
29,10,2016-12-17,22-051,POR,@,GSW,L (-45),0,7:41,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,2,1,0,-3.5,-10,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
30,,2016-12-20,22-054,POR,@,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
31,,2016-12-21,22-055,POR,,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
32,11,2016-12-23,22-057,POR,,SAS,L (-20),0,2:18,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0.3,+1,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
33,,2016-12-26,22-060,POR,,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
34,,2016-12-28,22-062,POR,,SAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
35,12,2016-12-30,22-064,POR,@,SAS,L (-16),0,2:55,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.7,+2,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
36,,2017-01-01,22-066,POR,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
37,,2017-01-04,22-069,POR,@,GSW,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
38,,2017-01-05,22-070,POR,,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
39,,2017-01-08,22-073,POR,,DET,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
40,,2017-01-10,22-075,POR,@,LAL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
41,,2017-01-11,22-076,POR,,CLE,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
42,,2017-01-13,22-078,POR,,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
43,,2017-01-16,22-081,POR,@,WAS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
44,,2017-01-18,22-083,POR,@,CHO,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
45,,2017-01-20,22-085,POR,@,PHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
46,,2017-01-21,22-086,POR,@,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
47,,2017-01-25,22-090,POR,,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
48,,2017-01-27,22-092,POR,,MEM,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
49,,2017-01-29,22-094,POR,,GSW,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
50,,2017-01-31,22-096,POR,,CHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
51,,2017-02-03,22-099,POR,,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
52,,2017-02-05,22-101,POR,@,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
53,,2017-02-07,22-103,POR,@,DAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
54,,2017-02-09,22-105,POR,,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
55,,2017-02-13,22-109,POR,,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
56,13,2017-02-15,22-111,POR,@,UTA,L (-23),0,4:15,1,3,.333,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,1.6,-1,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
57,,2017-02-26,22-122,POR,@,TOR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
58,,2017-02-28,22-124,POR,@,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
59,,2017-03-02,22-126,POR,,OKC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
60,,2017-03-04,22-128,POR,,BRK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
61,,2017-03-07,22-131,POR,@,OKC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
62,,2017-03-09,22-133,POR,,PHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
63,,2017-03-11,22-135,POR,,WAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
64,,2017-03-12,22-136,POR,@,PHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
65,,2017-03-14,22-138,POR,@,NOP,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
66,,2017-03-15,22-139,POR,@,SAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
67,,2017-03-18,22-142,POR,@,ATL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
68,,2017-03-21,22-145,POR,,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
69,,2017-03-23,22-147,POR,,NYK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
70,,2017-03-25,22-149,POR,,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
71,,2017-03-26,22-150,POR,@,LAL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
72,,2017-03-28,22-152,POR,,DEN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
73,,2017-03-30,22-154,POR,,HOU,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
74,,2017-04-01,22-156,POR,,PHO,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
75,,2017-04-03,22-158,POR,@,MIN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
76,,2017-04-04,22-159,POR,@,UTA,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
77,,2017-04-06,22-161,POR,,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
78,14,2017-04-08,22-163,POR,,UTA,W (+15),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
79,15,2017-04-10,22-165,POR,,SAS,W (+1),0,13:58,1,5,.200,0,2,.000,0,1,.000,0,4,4,0,0,0,0,0,2,-0.3,-6,2017,quartti01,https://www.basketball-reference.com/players/q/quartti01/gamelog/2017
