Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2016-11-17,25-007,MIL,@,MIA,L (-23),1,32:15,5,10,.500,4,9,.444,0,0,,2,4,6,1,0,0,0,2,14,11.5,-13,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
12,11,2016-11-19,25-009,MIL,,GSW,L (-3),1,29:07,4,7,.571,1,2,.500,0,0,,0,6,6,1,0,0,2,3,9,5.0,-13,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
13,12,2016-11-21,25-011,MIL,,ORL,W (+4),1,25:09,3,7,.429,1,4,.250,0,0,,0,2,2,1,1,1,0,0,7,6.3,-9,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
14,13,2016-11-25,25-015,MIL,,TOR,L (-6),1,33:10,6,12,.500,4,10,.400,0,0,,0,3,3,0,0,0,0,2,16,10.1,-7,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
15,14,2016-11-27,25-017,MIL,@,ORL,W (+8),1,34:48,3,7,.429,0,4,.000,1,2,.500,0,8,8,0,1,0,0,1,7,5.9,+9,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
16,15,2016-11-29,25-019,MIL,,CLE,W (+17),1,25:06,3,8,.375,1,6,.167,1,2,.500,0,3,3,1,0,0,1,2,8,3.0,+2,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
17,16,2016-12-01,25-021,MIL,@,BRK,W (+18),1,27:43,3,7,.429,3,6,.500,4,4,1.000,2,3,5,1,0,0,0,2,13,11.5,+18,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
18,17,2016-12-03,25-023,MIL,,BRK,W (+9),1,27:21,4,10,.400,2,7,.286,0,0,,0,3,3,1,0,1,1,4,10,4.3,+8,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
19,18,2016-12-05,25-025,MIL,,SAS,L (-1),1,35:05,1,6,.167,0,5,.000,2,2,1.000,0,2,2,0,0,0,0,1,4,0.4,-2,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
20,19,2016-12-07,25-027,MIL,,POR,W (+8),1,28:34,2,5,.400,2,5,.400,3,4,.750,0,2,2,1,0,0,0,0,9,7.2,+6,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
21,20,2016-12-09,25-029,MIL,,ATL,L (-4),1,30:53,1,5,.200,1,4,.250,0,0,,0,5,5,1,2,0,0,2,3,3.3,-11,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
22,21,2016-12-10,25-030,MIL,@,WAS,L (-5),1,33:28,1,6,.167,0,4,.000,0,0,,0,6,6,2,0,0,1,2,2,-0.4,-12,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
23,22,2016-12-12,25-032,MIL,@,TOR,L (-22),1,28:39,3,6,.500,2,5,.400,0,0,,0,5,5,4,0,0,0,1,8,8.9,+3,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
24,23,2016-12-15,25-035,MIL,,CHI,W (+11),1,31:13,4,10,.400,1,2,.500,0,0,,0,4,4,1,0,0,0,2,9,4.7,+2,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
25,24,2016-12-16,25-036,MIL,@,CHI,W (+26),1,24:41,4,8,.500,2,3,.667,0,0,,1,4,5,2,0,0,1,1,10,7.9,+9,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
26,25,2016-12-20,25-040,MIL,,CLE,L (-6),1,40:55,3,7,.429,2,5,.400,0,0,,0,6,6,4,0,2,1,1,8,8.9,+3,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
27,26,2016-12-21,25-041,MIL,@,CLE,L (-11),1,20:11,1,3,.333,1,1,1.000,0,0,,1,0,1,1,0,0,0,3,3,1.5,-23,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
28,27,2016-12-23,25-043,MIL,,WAS,W (+27),1,26:58,5,8,.625,1,4,.250,0,0,,0,3,3,2,0,1,0,1,11,10.0,+4,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
29,28,2016-12-26,25-046,MIL,@,WAS,L (-5),1,29:04,7,14,.500,6,11,.545,0,0,,1,3,4,1,2,0,2,2,20,14.5,-18,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
30,29,2016-12-28,25-048,MIL,@,DET,W (+25),1,28:14,4,4,1.000,3,3,1.000,0,0,,0,6,6,1,0,0,0,0,11,12.3,+20,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
31,30,2016-12-30,25-050,MIL,@,MIN,L (-17),1,29:01,2,7,.286,1,5,.200,0,1,.000,0,0,0,1,0,0,0,2,5,0.4,-19,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
32,31,2016-12-31,25-051,MIL,@,CHI,W (+20),1,23:50,2,3,.667,2,2,1.000,2,2,1.000,0,0,0,1,1,0,1,1,8,7.0,+12,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
33,32,2017-01-02,25-053,MIL,,OKC,W (+4),1,30:45,0,2,.000,0,1,.000,0,0,,0,3,3,1,1,0,1,2,0,-0.6,-4,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
34,33,2017-01-04,25-055,MIL,@,NYK,W (+1),1,20:11,1,5,.200,1,5,.200,0,0,,0,3,3,1,0,0,2,1,3,-0.9,-12,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
35,34,2017-01-06,25-057,MIL,,NYK,L (-5),1,38:00,5,6,.833,3,4,.750,0,0,,0,3,3,0,2,2,1,0,13,14.1,-4,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
36,35,2017-01-08,25-059,MIL,,WAS,L (-6),1,34:08,3,6,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,2,7,3.8,-11,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
37,36,2017-01-10,25-061,MIL,@,SAS,W (+2),1,31:20,3,6,.500,2,5,.400,0,0,,0,1,1,3,1,0,0,0,8,8.4,+7,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
38,37,2017-01-13,25-064,MIL,,MIA,W (+8),1,28:47,5,8,.625,2,3,.667,2,2,1.000,0,1,1,2,1,0,0,1,14,12.7,+5,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
39,38,2017-01-15,25-066,MIL,@,ATL,L (-13),1,22:17,2,5,.400,2,5,.400,0,0,,0,0,0,2,1,0,0,1,6,5.3,+9,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
40,39,2017-01-16,25-067,MIL,,PHI,L (-9),1,29:10,2,2,1.000,1,1,1.000,0,0,,0,4,4,1,0,0,0,2,5,5.5,-7,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
41,40,2017-01-18,25-069,MIL,@,HOU,L (-19),1,32:28,3,6,.500,2,3,.667,0,0,,0,4,4,3,2,0,1,1,8,8.9,-16,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
42,41,2017-01-20,25-071,MIL,@,ORL,L (-16),1,24:25,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,0,1,2,1.9,+15,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
43,42,2017-01-21,25-072,MIL,@,MIA,L (-12),1,25:05,2,2,1.000,1,1,1.000,2,2,1.000,0,2,2,1,0,0,1,3,7,5.5,-4,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
44,43,2017-01-23,25-074,MIL,,HOU,W (+13),1,23:38,3,3,1.000,3,3,1.000,0,0,,0,2,2,1,1,0,1,4,9,7.8,+13,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
45,44,2017-01-25,25-076,MIL,,PHI,L (-5),1,30:46,3,6,.500,2,5,.400,1,2,.500,0,3,3,1,1,0,0,2,9,7.4,-13,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
46,45,2017-01-27,25-078,MIL,@,TOR,L (-16),1,27:21,2,4,.500,2,4,.500,0,0,,0,2,2,1,0,2,1,3,6,4.5,-21,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
47,46,2017-01-28,25-079,MIL,,BOS,L (-4),1,32:59,4,6,.667,4,5,.800,0,0,,0,3,3,0,0,1,0,2,12,10.2,-1,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
48,47,2017-02-01,25-083,MIL,@,UTA,L (-16),1,21:53,2,3,.667,2,3,.667,0,0,,0,7,7,0,0,0,1,1,6,5.4,-23,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
49,48,2017-02-03,25-085,MIL,@,DEN,L (-4),1,18:33,1,3,.333,0,1,.000,2,3,.667,0,0,0,0,1,0,0,2,4,2.1,+8,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
50,49,2017-02-04,25-086,MIL,@,PHO,W (+25),1,25:37,2,7,.286,1,3,.333,1,2,.500,0,1,1,1,0,1,2,3,6,0.0,+9,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
51,50,2017-02-08,25-090,MIL,,MIA,L (-18),1,33:36,2,6,.333,2,4,.500,0,0,,0,2,2,1,0,0,1,1,6,2.5,-20,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
52,51,2017-02-10,25-092,MIL,,LAL,L (-8),1,22:50,2,4,.500,1,2,.500,1,1,1.000,0,3,3,1,1,0,0,2,6,5.8,-17,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
53,52,2017-02-11,25-093,MIL,@,IND,W (+16),1,21:24,4,5,.800,4,5,.800,1,2,.500,1,4,5,1,1,1,0,0,13,15.0,+7,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
54,53,2017-02-13,25-095,MIL,,DET,W (+13),1,29:38,5,11,.455,4,8,.500,2,2,1.000,0,2,2,1,0,0,1,1,16,10.2,+13,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
55,54,2017-02-15,25-097,MIL,@,BRK,W (+4),1,33:01,4,7,.571,2,5,.400,0,0,,1,5,6,3,2,1,1,0,10,12.7,0,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
56,55,2017-02-24,25-106,MIL,,UTA,L (-14),1,28:25,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-9,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
57,56,2017-02-26,25-108,MIL,,PHO,W (+4),1,32:29,5,9,.556,3,6,.500,0,0,,1,2,3,2,0,0,1,1,13,10.0,-1,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
58,57,2017-02-27,25-109,MIL,@,CLE,L (-7),1,32:55,2,6,.333,2,5,.400,2,2,1.000,0,3,3,0,1,1,0,2,8,6.4,-8,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
59,58,2017-03-01,25-111,MIL,,DEN,L (-12),1,31:25,3,8,.375,1,5,.200,0,0,,0,1,1,2,0,0,0,3,7,3.1,-7,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
60,59,2017-03-03,25-113,MIL,,LAC,W (+11),1,22:54,1,4,.250,1,2,.500,0,0,,0,3,3,1,0,0,1,3,3,0.0,-15,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
61,60,2017-03-04,25-114,MIL,,TOR,W (+7),1,29:32,3,11,.273,2,8,.250,0,0,,0,2,2,0,1,0,2,2,8,0.3,0,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
62,61,2017-03-06,25-116,MIL,@,PHI,W (+14),1,31:07,8,11,.727,5,7,.714,0,0,,1,6,7,2,2,0,2,2,21,19.6,+24,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
63,62,2017-03-08,25-118,MIL,,NYK,W (+11),1,38:27,3,9,.333,2,3,.667,2,2,1.000,1,6,7,1,2,0,1,2,10,8.3,+1,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
64,63,2017-03-10,25-120,MIL,,IND,W (+14),1,31:36,2,5,.400,1,2,.500,5,5,1.000,0,1,1,3,1,0,0,3,10,9.5,+7,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
65,64,2017-03-11,25-121,MIL,,MIN,W (+7),1,27:59,6,9,.667,4,7,.571,3,4,.750,1,5,6,0,2,0,1,2,19,17.1,+6,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
66,65,2017-03-13,25-123,MIL,@,MEM,L (-20),1,27:30,4,7,.571,2,3,.667,0,0,,1,2,3,2,2,0,0,1,10,11.0,-6,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
67,66,2017-03-15,25-125,MIL,@,LAC,W (+1),1,30:40,3,9,.333,1,7,.143,0,0,,0,3,3,0,1,0,0,1,7,3.4,-13,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
68,67,2017-03-17,25-127,MIL,@,LAL,W (+4),1,32:18,3,8,.375,1,4,.250,3,3,1.000,0,5,5,1,1,0,2,2,10,6.0,-4,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
69,68,2017-03-18,25-128,MIL,@,GSW,L (-25),1,28:18,5,8,.625,2,4,.500,0,1,.000,1,2,3,2,0,0,1,1,12,9.3,-14,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
70,69,2017-03-21,25-131,MIL,@,POR,W (+3),1,35:51,2,5,.400,1,3,.333,0,0,,0,5,5,2,0,0,2,1,5,2.8,+4,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
71,70,2017-03-22,25-132,MIL,@,SAC,W (+18),1,23:48,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,0,1,0,3,2.0,+9,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
72,71,2017-03-24,25-134,MIL,,ATL,W (+3),1,32:21,5,9,.556,3,6,.500,0,0,,0,0,0,2,2,0,0,1,13,11.7,-2,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
73,72,2017-03-26,25-136,MIL,,CHI,L (-15),1,32:14,3,8,.375,1,4,.250,0,0,,0,1,1,1,1,0,0,0,7,4.6,-20,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
74,73,2017-03-28,25-138,MIL,@,CHO,W (+10),1,30:42,10,14,.714,4,8,.500,2,2,1.000,0,3,3,1,0,0,1,1,26,20.4,+12,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
75,74,2017-03-29,25-139,MIL,@,BOS,W (+3),1,33:48,1,6,.167,1,5,.200,0,0,,0,1,1,0,0,0,0,1,3,-0.9,-7,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
76,75,2017-03-31,25-141,MIL,,DET,W (+3),1,35:02,0,6,.000,0,4,.000,2,2,1.000,0,4,4,1,1,0,0,3,2,-0.5,+16,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
77,76,2017-04-02,25-143,MIL,,DAL,L (-4),1,33:21,4,8,.500,4,7,.571,0,0,,0,1,1,1,1,0,2,1,12,7.6,+8,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
78,77,2017-04-04,25-145,MIL,@,OKC,L (-31),1,23:58,1,4,.250,0,2,.000,0,0,,0,2,2,1,3,0,0,2,2,3.1,-19,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
79,78,2017-04-06,25-147,MIL,@,IND,L (-15),1,29:00,3,8,.375,2,2,1.000,0,0,,0,1,1,0,1,0,2,3,8,1.7,-16,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
80,79,2017-04-08,25-149,MIL,@,PHI,W (+8),1,32:34,2,6,.333,1,5,.200,0,0,,0,2,2,1,2,0,0,0,5,4.9,+12,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
81,80,2017-04-10,25-151,MIL,,CHO,W (+10),1,26:27,6,9,.667,4,5,.800,0,0,,0,0,0,2,2,0,2,0,16,13.5,-4,2017,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2017
