Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2007-10-30,20-334,LAL,,HOU,L (-2),0,20:29,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,1,2,4,0.5,-5,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
2,2,2007-11-02,20-337,LAL,@,PHO,W (+21),0,21:03,3,5,.600,0,0,,2,2,1.000,0,2,2,3,0,0,2,2,8,5.6,+26,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
3,3,2007-11-04,20-339,LAL,,UTA,W (+10),0,17:26,5,8,.625,1,4,.250,1,1,1.000,1,1,2,4,0,0,0,1,12,11.8,+11,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
4,4,2007-11-06,20-341,LAL,,NOH,L (-14),0,21:28,5,12,.417,0,3,.000,1,2,.500,2,1,3,3,2,0,0,2,11,9.2,-4,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
5,5,2007-11-09,20-344,LAL,,MIN,W (+14),0,18:09,1,4,.250,1,4,.250,0,2,.000,1,0,1,2,1,0,2,0,3,0.9,-4,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
6,6,2007-11-13,20-348,LAL,@,SAS,L (-15),0,21:39,6,10,.600,1,4,.250,3,3,1.000,0,3,3,0,0,0,2,1,16,9.9,-6,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
7,7,2007-11-14,20-349,LAL,@,HOU,W (+3),0,17:50,3,7,.429,2,3,.667,0,2,.000,2,7,9,1,1,0,1,2,8,6.9,+4,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
8,8,2007-11-16,20-351,LAL,,DET,W (+12),0,24:24,3,10,.300,2,4,.500,2,4,.500,2,2,4,3,4,0,0,0,10,11.5,+15,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
9,9,2007-11-18,20-353,LAL,,CHI,W (+28),0,24:49,5,7,.714,2,4,.500,2,2,1.000,0,4,4,8,3,0,3,1,14,17.5,+23,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
10,10,2007-11-20,20-355,LAL,@,IND,W (+20),0,22:16,7,10,.700,3,5,.600,1,3,.333,1,0,1,4,2,0,2,0,18,16.5,+8,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
11,11,2007-11-21,20-356,LAL,@,MIL,L (-7),0,17:40,2,8,.250,0,2,.000,2,2,1.000,1,1,2,4,2,0,3,3,6,2.8,-11,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
12,12,2007-11-23,20-358,LAL,@,BOS,L (-13),0,24:42,5,8,.625,3,6,.500,0,0,,1,0,1,3,0,0,2,2,13,9.4,+8,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
13,13,2007-11-25,20-360,LAL,,NJN,L (-2),0,18:41,1,5,.200,0,2,.000,0,0,,0,4,4,4,3,0,2,0,2,3.9,-12,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
14,14,2007-11-27,20-362,LAL,,SEA,W (+7),0,16:56,2,4,.500,2,3,.667,0,0,,0,0,0,1,1,0,1,1,6,4.3,-12,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
15,15,2007-11-29,20-364,LAL,,DEN,W (+28),0,18:42,3,4,.750,2,3,.667,2,2,1.000,0,5,5,4,1,0,1,2,10,11.9,+10,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
16,16,2007-11-30,21-000,LAL,@,UTA,L (-24),0,26:12,8,13,.615,3,7,.429,2,2,1.000,0,3,3,3,1,1,4,1,21,15.4,-2,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
17,17,2007-12-02,21-002,LAL,,ORL,L (-7),0,20:02,2,7,.286,1,4,.250,1,2,.500,0,1,1,1,2,0,4,2,6,-0.3,-11,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
18,18,2007-12-04,21-004,LAL,@,MIN,W (+21),0,20:11,5,9,.556,3,6,.500,0,0,,1,4,5,4,0,0,1,1,13,12.0,+10,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
19,19,2007-12-05,21-005,LAL,@,DEN,W (+4),0,21:25,2,6,.333,2,4,.500,0,0,,0,3,3,2,2,0,1,3,6,4.7,+2,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
20,20,2007-12-09,21-009,LAL,,GSW,W (+10),0,18:29,3,6,.500,2,3,.667,0,0,,0,2,2,2,1,0,2,4,8,4.4,+5,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
21,21,2007-12-13,21-013,LAL,,SAS,W (+5),0,17:02,2,4,.500,2,3,.667,1,2,.500,1,2,3,3,0,0,0,1,7,7.6,+9,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
22,22,2007-12-14,21-014,LAL,@,GSW,L (-2),0,15:21,4,7,.571,2,4,.500,0,0,,0,1,1,2,0,0,0,0,10,8.4,+2,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
23,23,2007-12-16,21-016,LAL,,LAC,W (+21),0,27:09,3,9,.333,1,5,.200,0,0,,0,1,1,3,0,0,2,1,7,1.9,+7,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
24,24,2007-12-18,21-018,LAL,@,CHI,W (+12),0,24:59,2,8,.250,1,5,.200,0,0,,3,3,6,6,1,0,1,1,5,7.0,+9,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
25,25,2007-12-20,21-020,LAL,@,CLE,L (-4),0,15:20,2,4,.500,1,3,.333,0,0,,0,0,0,1,0,0,2,1,5,1.3,-14,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
26,26,2007-12-21,21-021,LAL,@,PHI,W (+5),0,15:31,3,6,.500,1,3,.333,0,0,,1,3,4,4,0,0,2,1,7,6.0,+2,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
27,27,2007-12-23,21-023,LAL,@,NYK,W (+5),0,19:41,3,9,.333,0,4,.000,0,0,,0,0,0,2,1,0,1,2,6,1.5,+3,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
28,28,2007-12-25,21-025,LAL,,PHO,W (+7),0,17:41,3,5,.600,0,0,,0,0,,0,1,1,2,0,0,0,1,6,5.0,+9,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
29,29,2007-12-28,21-028,LAL,,UTA,W (+14),0,24:44,5,7,.714,2,3,.667,2,3,.667,0,3,3,2,1,0,4,1,14,9.6,-5,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
30,30,2007-12-30,21-030,LAL,,BOS,L (-19),0,22:49,3,9,.333,2,7,.286,1,1,1.000,0,0,0,1,1,0,3,3,9,1.4,-16,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
31,31,2008-01-04,21-035,LAL,,PHI,W (+31),0,23:32,7,10,.700,2,2,1.000,0,0,,0,3,3,2,2,0,2,2,16,13.3,+12,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
32,32,2008-01-06,21-037,LAL,,IND,W (+16),0,19:30,1,8,.125,0,3,.000,2,3,.667,0,2,2,1,3,0,1,3,4,0.5,-11,2008,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2008
