Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,,2010-10-27,27-324,GSW,,HOU,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
2,,2010-10-29,27-326,GSW,,LAC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
3,,2010-10-31,27-328,GSW,@,LAL,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
4,,2010-11-03,27-331,GSW,,MEM,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
5,,2010-11-05,27-333,GSW,,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
6,,2010-11-07,27-335,GSW,@,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
7,,2010-11-08,27-336,GSW,@,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
8,,2010-11-10,27-338,GSW,@,NYK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
9,,2010-11-11,27-339,GSW,@,CHI,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
10,,2010-11-13,27-341,GSW,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
11,,2010-11-15,27-343,GSW,,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
12,,2010-11-19,27-347,GSW,,NYK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
13,,2010-11-21,27-349,GSW,@,LAL,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
14,,2010-11-22,27-350,GSW,,DEN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
15,,2010-11-24,27-352,GSW,@,HOU,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
16,,2010-11-26,27-354,GSW,@,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
17,,2010-11-27,27-355,GSW,@,MIN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
18,,2010-11-30,27-358,GSW,,SAS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
19,,2010-12-02,27-360,GSW,,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
20,,2010-12-05,27-363,GSW,@,OKC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
21,1,2010-12-07,28-000,GSW,@,DAL,L (-5),0,16:55,2,4,.500,0,0,,0,0,,0,1,1,0,0,2,0,2,4,2.9,-6,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
