Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,17,2019-12-01,21-264,BOS,@,NYK,W (+9),0,6:41,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,+1,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
20,18,2019-12-04,21-267,BOS,,MIA,W (+19),0,17:51,1,3,.333,1,3,.333,2,2,1.000,0,0,0,1,1,0,1,1,5,3.6,+9,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
21,19,2019-12-06,21-269,BOS,,DEN,W (+13),0,9:31,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,2,2,2,-1.2,+1,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
22,20,2019-12-09,21-272,BOS,,CLE,W (+22),0,8:24,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,0.9,+8,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
23,21,2019-12-11,21-274,BOS,@,IND,L (-5),0,8:04,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,-4,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
24,,2019-12-12,21-275,BOS,,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
25,,2019-12-18,21-281,BOS,@,DAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
26,,2019-12-20,21-283,BOS,,DET,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
27,,2019-12-22,21-285,BOS,,CHO,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
28,22,2019-12-25,21-288,BOS,@,TOR,W (+16),0,2:59,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-6,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
29,23,2019-12-27,21-290,BOS,,CLE,W (+12),0,4:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-10,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
30,24,2019-12-28,21-291,BOS,,TOR,L (-16),0,1:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
31,,2019-12-31,21-294,BOS,@,CHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
32,,2020-01-03,21-297,BOS,,ATL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
33,,2020-01-04,21-298,BOS,@,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
34,25,2020-01-06,21-300,BOS,@,WAS,L (-5),0,6:05,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-4,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
35,26,2020-01-08,21-302,BOS,,SAS,L (-15),0,5:26,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,2.3,+6,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
36,,2020-01-09,21-303,BOS,@,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
37,27,2020-01-11,21-305,BOS,,NOP,W (+35),0,9:07,1,5,.200,0,3,.000,0,0,,0,0,0,1,1,0,0,0,2,0.6,+7,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
38,,2020-01-13,21-307,BOS,,CHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
39,,2020-01-15,21-309,BOS,,DET,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
40,,2020-01-16,21-310,BOS,@,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
41,,2020-01-18,21-312,BOS,,PHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
42,,2020-01-20,21-314,BOS,,LAL,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
43,28,2020-01-22,21-316,BOS,,MEM,W (+24),0,12:00,3,5,.600,1,2,.500,0,0,,0,1,1,2,1,0,2,0,7,5.4,-12,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
44,,2020-01-24,21-318,BOS,@,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
45,29,2020-01-26,21-320,BOS,@,NOP,L (-15),0,5:51,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+4,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
46,,2020-01-28,21-322,BOS,@,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
47,30,2020-01-30,21-324,BOS,,GSW,W (+15),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
48,,2020-02-01,21-326,BOS,,PHI,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
49,31,2020-02-03,21-328,BOS,@,ATL,W (+8),0,6:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1.6,-4,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
50,,2020-02-05,21-330,BOS,,ORL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
51,,2020-02-07,21-332,BOS,,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
52,,2020-02-09,21-334,BOS,@,OKC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
53,32,2020-02-11,21-336,BOS,@,HOU,L (-11),0,2:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
54,33,2020-02-13,21-338,BOS,,LAC,W (+8),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
55,,2020-02-21,21-346,BOS,@,MIN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
56,,2020-02-23,21-348,BOS,@,LAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
57,34,2020-02-25,21-350,BOS,@,POR,W (+12),0,2:56,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,0.2,-5,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
58,,2020-02-26,21-351,BOS,@,UTA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
59,,2020-02-29,21-354,BOS,,HOU,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
60,35,2020-03-03,21-357,BOS,,BRK,L (-9),0,16:34,3,8,.375,2,5,.400,0,0,,1,1,2,0,0,0,0,4,8,3.0,-8,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
61,,2020-03-04,21-358,BOS,@,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
62,,2020-03-06,21-360,BOS,,UTA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
63,,2020-03-08,21-362,BOS,,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
64,,2020-03-10,21-364,BOS,@,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
65,,2020-07-31,22-141,BOS,@,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
66,,2020-08-02,22-143,BOS,,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
67,,2020-08-04,22-145,BOS,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
68,36,2020-08-05,22-146,BOS,,BRK,W (+34),0,10:55,2,4,.500,2,3,.667,1,3,.333,0,0,0,2,1,1,0,1,7,6.9,+5,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
69,,2020-08-07,22-148,BOS,@,TOR,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
70,,2020-08-09,22-150,BOS,,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
71,,2020-08-11,22-152,BOS,@,MEM,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
72,37,2020-08-13,22-154,BOS,,WAS,L (-6),0,23:39,3,11,.273,1,5,.200,1,3,.333,0,4,4,0,1,0,0,0,8,2.9,-5,2020,edwarca01,https://www.basketball-reference.com/players/e/edwarca01/gamelog/2020
