Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,,2011-01-24,25-193,POR,,SAC,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2011
2,,2011-01-27,25-196,POR,,BOS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2011
3,1,2011-02-01,25-201,POR,,SAS,W (+13),0,4:19,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,2.6,-5,2011,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2011
4,2,2011-02-02,25-202,POR,@,DEN,L (-19),0,12:09,1,3,.333,0,0,,0,2,.000,0,2,2,1,0,1,1,2,2,-0.3,-7,2011,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2011
5,3,2011-02-24,25-224,BOS,@,DEN,L (-14),0,16:51,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,3,1,3,6,4.9,-4,2011,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2011
6,4,2011-02-26,25-226,BOS,@,LAC,W (+7),0,3:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2011,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2011
7,5,2011-02-28,25-228,BOS,@,UTA,W (+5),0,3:05,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-2,2011,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2011
8,,2011-03-02,25-230,BOS,,PHO,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2011
9,6,2011-03-04,25-232,BOS,,GSW,W (+4),0,8:58,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,0,2011,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2011
10,,2011-03-15,25-243,POR,,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2011
11,7,2011-03-17,25-245,POR,,CLE,W (+41),0,3:43,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,1,1,2,2.0,+5,2011,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2011
12,,2011-03-19,25-247,POR,,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2011
13,,2011-03-20,25-248,POR,@,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2011
14,8,2011-03-22,25-250,POR,,WAS,W (+35),0,15:46,2,2,1.000,0,0,,3,4,.750,0,3,3,0,0,3,2,4,7,5.4,0,2011,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2011
15,,2011-03-25,25-253,POR,,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2011
16,,2011-03-27,25-255,POR,@,OKC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2011
17,,2011-03-28,25-256,POR,@,SAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2011
18,,2011-03-30,25-258,POR,@,NOH,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2011
19,,2011-04-01,25-260,POR,,OKC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2011
20,9,2011-04-03,25-262,POR,,DAL,W (+8),0,5:56,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-10,2011,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2011
21,10,2011-04-05,25-264,POR,,GSW,L (-21),0,6:49,0,0,,0,0,,2,2,1.000,1,1,2,0,1,0,1,3,2,1.8,-6,2011,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2011
22,11,2011-04-07,25-266,POR,@,UTA,W (+11),0,9:54,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,1,1,2,2.3,+1,2011,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2011
23,12,2011-04-08,25-267,POR,,LAL,W (+7),0,6:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-8,2011,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2011
24,13,2011-04-12,25-271,POR,,MEM,W (+13),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2011,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2011
25,14,2011-04-13,25-272,POR,@,GSW,L (-24),1,40:19,1,8,.125,0,0,,6,8,.750,8,5,13,1,1,1,2,4,8,7.9,-20,2011,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2011
