Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,1999-12-26,28-029,DEN,,VAN,W (+23),1,33:23,8,16,.500,2,3,.667,4,4,1.000,0,5,5,13,1,0,6,1,22,19.2,+28,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
27,27,1999-12-28,28-031,DEN,,LAC,W (+23),1,34:58,4,7,.571,1,2,.500,4,4,1.000,0,6,6,13,0,0,0,0,13,20.6,+12,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
28,28,1999-12-30,28-033,DEN,,BOS,L (-8),1,38:17,2,13,.154,0,4,.000,1,1,1.000,0,7,7,14,0,0,2,2,5,5.8,-5,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
29,29,2000-01-03,28-037,DEN,@,UTA,L (-20),1,35:33,5,8,.625,1,2,.500,5,7,.714,0,3,3,10,2,0,5,3,16,15.3,-11,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
30,30,2000-01-04,28-038,DEN,,DAL,W (+2),1,42:30,8,19,.421,1,7,.143,0,0,,1,4,5,13,0,0,2,2,17,15.1,+6,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
31,31,2000-01-06,28-040,DEN,,IND,L (-15),1,37:51,4,14,.286,3,7,.429,1,1,1.000,0,5,5,11,0,0,3,1,12,9.6,-16,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
32,32,2000-01-08,28-042,DEN,,CHH,W (+5),1,40:40,11,20,.550,7,11,.636,3,4,.750,2,4,6,8,2,0,2,1,32,29.8,+18,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
33,33,2000-01-10,28-044,DEN,@,LAL,L (-35),1,28:22,6,12,.500,0,2,.000,5,5,1.000,0,0,0,3,0,1,3,0,17,10.8,-38,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
34,34,2000-01-12,28-046,DEN,,SEA,L (-10),1,42:04,2,11,.182,0,3,.000,0,0,,0,2,2,11,1,0,1,4,4,3.8,-9,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
35,,2000-01-14,28-048,DEN,,MIA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
36,35,2000-01-16,28-050,DEN,@,PHO,L (-13),1,30:59,4,13,.308,0,3,.000,1,2,.500,1,1,2,6,3,0,0,0,9,9.3,-26,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
37,36,2000-01-20,28-054,DEN,@,HOU,L (-7),1,36:39,13,25,.520,0,4,.000,5,6,.833,2,2,4,11,1,0,1,2,31,27.2,-3,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
38,37,2000-01-21,28-055,DEN,,PHO,L (-2),1,37:25,4,13,.308,1,1,1.000,1,2,.500,0,2,2,7,1,0,5,5,10,1.6,-3,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
39,38,2000-01-24,28-058,DEN,,VAN,W (+12),1,33:45,6,14,.429,1,3,.333,5,5,1.000,1,4,5,9,0,0,4,3,18,13.6,+16,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
40,39,2000-01-28,28-062,DEN,,HOU,W (+6),1,35:00,6,15,.400,3,5,.600,6,7,.857,0,7,7,8,2,2,3,3,21,19.4,+7,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
41,40,2000-01-29,28-063,DEN,@,DAL,L (-11),1,27:04,4,10,.400,0,4,.000,0,0,,0,1,1,4,0,0,2,1,8,3.3,-18,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
42,41,2000-01-31,28-065,DEN,,PHI,W (+3),1,45:47,6,15,.400,0,5,.000,2,2,1.000,1,6,7,5,1,1,4,1,14,9.2,+10,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
43,42,2000-02-02,28-067,DEN,,MIL,W (+23),1,34:44,10,17,.588,6,9,.667,2,2,1.000,1,1,2,11,3,0,0,3,28,30.6,+23,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
44,43,2000-02-04,28-069,DEN,@,GSW,L (-2),1,34:23,5,15,.333,2,5,.400,0,1,.000,1,3,4,8,0,0,1,1,12,8.9,-1,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
45,,2000-02-05,28-070,DEN,,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
46,44,2000-02-07,28-072,DEN,@,LAL,L (-8),1,40:12,7,24,.292,4,9,.444,0,0,,1,2,3,6,0,0,2,1,18,7.1,-16,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
47,45,2000-02-09,28-074,DEN,,SAS,L (-9),1,16:18,0,2,.000,0,1,.000,0,0,,0,3,3,6,0,1,2,1,0,2.0,-15,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
48,,2000-02-10,28-075,DEN,@,SAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
49,46,2000-02-15,28-080,DEN,@,MIN,W (+3),1,47:03,10,24,.417,2,7,.286,3,4,.750,0,5,5,9,1,0,7,0,25,13.6,+3,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
50,47,2000-02-17,28-082,DEN,@,CLE,L (-18),1,35:59,4,13,.308,1,7,.143,0,0,,0,5,5,15,2,0,3,0,9,12.5,-10,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
51,48,2000-02-18,28-083,DEN,@,TOR,W (+4),1,40:19,4,14,.286,1,4,.250,8,8,1.000,1,5,6,6,1,0,7,4,17,7.6,+7,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
52,49,2000-02-21,28-086,DEN,,SAC,W (+6),1,47:19,10,19,.526,4,6,.667,3,5,.600,0,1,1,15,1,0,3,2,27,24.9,+13,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
53,50,2000-02-22,28-087,DEN,@,PHO,L (-19),1,29:23,3,10,.300,0,3,.000,0,0,,0,3,3,3,0,0,3,3,6,-1.0,-29,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
54,51,2000-02-24,28-089,DEN,@,HOU,W (+9),1,42:20,9,22,.409,1,4,.250,4,4,1.000,0,1,1,11,2,0,5,0,23,16.2,+23,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
55,52,2000-02-26,28-091,DEN,@,DAL,L (-2),1,42:16,6,21,.286,3,9,.333,2,2,1.000,0,2,2,12,0,0,1,1,17,12.3,-6,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
56,53,2000-03-01,28-095,DEN,,NJN,L (-13),1,43:56,1,9,.111,0,4,.000,0,0,,1,5,6,11,0,1,3,1,2,3.3,-10,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
57,54,2000-03-03,28-097,DEN,,GSW,W (+34),1,33:31,2,4,.500,0,0,,0,0,,0,5,5,16,2,0,6,0,4,10.7,+24,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
58,55,2000-03-05,28-099,DEN,,CLE,L (-8),1,42:28,8,18,.444,4,8,.500,0,0,,0,6,6,13,1,0,4,4,20,16.9,-9,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
59,56,2000-03-07,28-101,DEN,@,IND,L (-1),1,37:47,4,14,.286,1,5,.200,1,2,.500,0,2,2,8,0,0,3,2,10,3.8,+3,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
60,57,2000-03-08,28-102,DEN,@,DET,L (-14),1,34:47,9,13,.692,1,2,.500,0,0,,0,1,1,8,0,0,4,1,19,15.0,-17,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
61,58,2000-03-10,28-104,DEN,@,MIA,L (-8),1,37:56,1,11,.091,0,2,.000,1,2,.500,1,4,5,13,0,0,2,2,3,3.5,-12,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
62,59,2000-03-11,28-105,DEN,@,ORL,L (-3),1,13:08,0,2,.000,0,0,,0,0,,1,0,1,6,0,0,0,1,0,3.1,-16,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
63,60,2000-03-13,28-107,DEN,,LAL,L (-10),1,34:39,7,16,.438,2,5,.400,1,1,1.000,0,2,2,15,2,0,2,1,17,19.3,-6,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
64,61,2000-03-14,28-108,DEN,@,LAC,L (-4),1,29:22,7,14,.500,2,4,.500,0,0,,1,3,4,4,0,0,3,2,16,9.6,-7,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
65,62,2000-03-17,28-111,DEN,,LAC,W (+27),1,33:23,3,8,.375,2,4,.500,2,2,1.000,1,5,6,8,1,0,2,2,10,11.6,+19,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
66,63,2000-03-18,28-112,DEN,@,SAS,L (-20),1,28:52,2,8,.250,0,0,,2,2,1.000,0,2,2,6,0,0,1,2,6,4.2,-13,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
67,64,2000-03-21,28-115,DEN,@,UTA,L (-13),1,38:32,2,12,.167,0,5,.000,4,5,.800,0,3,3,13,0,0,2,2,8,7.2,-4,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
68,65,2000-03-23,28-117,DEN,,WAS,L (-14),1,38:25,5,13,.385,2,5,.400,6,8,.750,1,3,4,8,0,0,3,5,18,12.3,-12,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
69,66,2000-03-24,28-118,DEN,@,CHI,L (-2),1,44:03,4,14,.286,1,4,.250,3,4,.750,0,5,5,4,2,0,7,2,12,1.9,+3,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
70,67,2000-03-26,28-120,DEN,@,NJN,W (+2),1,45:53,11,21,.524,4,7,.571,2,2,1.000,1,4,5,12,0,1,5,3,28,22.5,+1,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
71,68,2000-03-28,28-122,DEN,@,ATL,L (-5),1,39:22,9,21,.429,2,8,.250,4,6,.667,0,1,1,11,2,0,2,1,24,19.7,+1,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
72,69,2000-03-29,28-123,DEN,@,WAS,W (+8),1,42:53,9,24,.375,2,5,.400,6,6,1.000,1,6,7,8,0,0,6,3,26,13.7,+8,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
73,70,2000-04-01,28-126,DEN,,UTA,W (+20),1,44:41,9,21,.429,3,6,.500,6,7,.857,0,7,7,14,1,0,0,2,27,27.6,+24,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
74,71,2000-04-04,28-129,DEN,@,SEA,L (-13),1,37:46,3,16,.188,0,7,.000,0,2,.000,0,2,2,10,0,0,1,3,6,0.6,-13,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
75,72,2000-04-06,28-131,DEN,,DAL,L (-1),1,43:48,7,18,.389,1,4,.250,2,3,.667,0,3,3,12,1,0,2,3,17,13.9,-10,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
76,73,2000-04-08,28-133,DEN,,SEA,W (+8),1,37:03,6,18,.333,0,1,.000,6,8,.750,1,7,8,12,1,0,2,4,18,15.6,-2,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
77,74,2000-04-09,28-134,DEN,@,GSW,L (-14),1,31:26,3,11,.273,1,4,.250,4,4,1.000,0,3,3,7,1,0,2,4,11,7.7,-2,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
78,75,2000-04-11,28-136,DEN,,HOU,L (-10),1,44:53,12,25,.480,2,7,.286,1,1,1.000,1,4,5,11,0,1,3,3,27,20.4,-9,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
79,76,2000-04-14,28-139,DEN,,GSW,W (+8),1,45:05,5,19,.263,4,13,.308,8,9,.889,1,4,5,7,1,1,4,3,22,13.6,+10,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
80,77,2000-04-15,28-140,DEN,@,LAC,W (+1),1,49:24,16,32,.500,5,11,.455,7,9,.778,0,3,3,8,0,0,3,5,44,28.7,+5,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
81,78,2000-04-18,28-143,DEN,,UTA,W (+1),1,41:53,5,17,.294,2,8,.250,3,4,.750,0,1,1,10,4,0,2,2,15,13.2,+19,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
82,79,2000-04-19,28-144,DEN,@,POR,W (+1),1,35:11,9,19,.474,4,7,.571,0,0,,0,3,3,9,0,1,1,1,22,18.8,+11,2000,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2000
