Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,15,1997-12-28,30-276,MIN,@,DET,W (+4),0,21:31,3,4,.750,0,0,,2,2,1.000,5,5,10,1,0,0,1,2,8,10.3,+5,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
17,16,1997-12-30,30-278,MIN,,CHI,W (+4),0,22:40,3,5,.600,0,0,,4,5,.800,0,4,4,2,0,0,1,2,10,8.1,+8,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
18,17,1998-01-02,30-281,MIN,@,BOS,L (-4),0,25:10,2,5,.400,0,0,,3,4,.750,1,2,3,0,0,0,2,0,7,3.2,-11,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
19,18,1998-01-03,30-282,MIN,,DEN,W (+22),0,18:07,3,3,1.000,0,0,,0,0,,2,3,5,2,1,1,0,1,6,10.1,+8,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
20,19,1998-01-07,30-286,MIN,,PHO,L (-15),0,29:52,1,3,.333,0,0,,3,4,.750,1,6,7,1,0,0,0,2,5,5.3,-11,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
21,20,1998-01-09,30-288,MIN,,POR,W (+5),0,1:07,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+2,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
22,,1998-01-10,30-289,MIN,@,NJN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
23,,1998-01-12,30-291,MIN,,GSW,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
24,,1998-01-16,30-295,MIN,@,HOU,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
25,,1998-01-17,30-296,MIN,@,DAL,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
26,21,1998-01-19,30-298,MIN,,LAC,W (+8),0,3:17,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,4,3.4,-8,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
27,22,1998-01-21,30-300,MIN,,BOS,W (+9),0,33:11,7,11,.636,0,0,,5,8,.625,5,4,9,0,0,0,1,3,19,15.4,+10,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
28,23,1998-01-24,30-303,MIN,@,TOR,L (-6),0,10:09,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,1,2,4,1.9,-10,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
29,24,1998-01-27,30-306,MIN,,ATL,W (+17),0,19:09,0,3,.000,0,0,,2,2,1.000,3,4,7,2,0,0,0,4,2,3.0,-1,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
30,25,1998-01-29,30-308,MIN,@,VAN,W (+6),0,23:13,1,5,.200,0,0,,0,0,,2,5,7,0,0,1,2,2,2,-0.3,-1,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
31,26,1998-01-30,30-309,MIN,@,LAL,L (-7),0,6:41,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,1,1,0.9,-5,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
32,27,1998-02-01,30-311,MIN,,MIL,L (-8),0,23:35,2,3,.667,0,0,,5,5,1.000,1,3,4,0,1,0,0,4,9,8.7,+3,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
33,28,1998-02-02,30-312,MIN,@,CLE,L (-10),0,15:39,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,0.1,-11,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
34,29,1998-02-04,30-314,MIN,,NYK,W (+7),0,13:08,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,0,1,1,3,2.2,+3,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
35,30,1998-02-11,30-321,MIN,,ORL,L (-7),1,13:13,0,3,.000,0,0,,1,2,.500,2,2,4,0,0,0,1,2,1,-1.3,-7,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
36,31,1998-02-13,30-323,MIN,@,DEN,W (+27),0,25:27,4,4,1.000,0,0,,0,0,,0,4,4,0,1,0,0,5,8,7.0,+8,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
37,32,1998-02-15,30-325,MIN,,DAL,W (+6),0,15:32,3,5,.600,0,0,,0,1,.000,0,1,1,0,0,0,0,3,6,2.4,0,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
38,33,1998-02-17,30-327,MIN,@,MIA,L (-26),0,20:17,4,4,1.000,0,0,,3,4,.750,2,4,6,0,0,1,3,3,11,8.5,-12,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
39,34,1998-02-18,30-328,MIN,@,ORL,L (-13),0,33:39,7,11,.636,0,0,,3,5,.600,3,5,8,1,0,0,2,4,17,12.0,-11,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
40,35,1998-02-20,30-330,MIN,,HOU,W (+5),0,42:49,4,7,.571,0,0,,1,2,.500,0,5,5,2,0,0,2,2,9,5.4,+11,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
41,36,1998-02-22,30-332,MIN,,SAC,W (+18),0,23:49,4,6,.667,0,0,,3,4,.750,1,3,4,2,0,0,0,3,11,9.8,+11,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
42,37,1998-02-24,30-334,MIN,@,SAS,L (-6),0,24:12,2,5,.400,0,0,,0,0,,1,2,3,0,1,0,1,3,4,1.4,-6,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
43,38,1998-02-26,30-336,MIN,@,HOU,L (-20),0,26:25,3,5,.600,0,0,,5,5,1.000,2,3,5,1,1,0,0,3,11,11.5,-13,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
44,39,1998-02-27,30-337,MIN,,LAL,L (-13),0,21:29,2,4,.500,0,0,,2,2,1.000,0,7,7,0,0,0,1,3,6,3.9,+3,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
45,40,1998-03-01,30-339,MIN,,DET,W (+2),0,31:31,6,10,.600,0,0,,2,2,1.000,5,6,11,0,1,0,1,1,14,14.3,+3,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
46,41,1998-03-03,30-341,MIN,,DAL,L (-11),0,25:20,5,8,.625,0,0,,3,4,.750,3,1,4,1,1,0,0,2,13,12.3,-7,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
47,42,1998-03-04,30-342,MIN,@,CHH,L (-10),1,35:17,2,6,.333,0,0,,1,4,.250,3,4,7,3,1,0,2,4,5,3.2,-10,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
48,43,1998-03-06,30-344,MIN,,TOR,W (+22),0,25:57,2,4,.500,0,0,,2,2,1.000,2,5,7,0,1,1,3,0,6,5.6,+5,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
49,44,1998-03-08,30-346,MIN,,SEA,L (-1),0,28:13,3,5,.600,0,0,,3,4,.750,3,3,6,0,0,1,0,3,9,8.8,-7,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
50,45,1998-03-11,30-349,MIN,@,GSW,W (+29),0,25:05,1,6,.167,0,0,,1,2,.500,2,5,7,0,0,0,1,3,3,-0.5,+9,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
51,46,1998-03-12,30-350,MIN,@,POR,L (-3),0,19:24,2,3,.667,0,0,,0,1,.000,2,4,6,1,0,1,0,2,4,5.5,-7,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
52,47,1998-03-14,30-352,MIN,@,SEA,L (-34),0,16:23,1,5,.200,0,0,,2,2,1.000,1,0,1,1,0,1,0,2,4,2.2,-21,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
53,48,1998-03-16,30-354,MIN,,UTA,L (-6),0,29:13,2,4,.500,0,0,,0,2,.000,3,6,9,0,0,0,2,4,4,1.5,-10,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
54,49,1998-03-18,30-356,MIN,,SAS,L (-16),0,18:32,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,1,3,4,2.1,-1,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
55,50,1998-03-20,30-358,MIN,,DEN,W (+16),0,30:40,6,9,.667,0,0,,4,5,.800,4,4,8,2,1,2,1,1,16,18.1,+34,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
56,51,1998-03-21,30-359,MIN,,VAN,W (+14),0,34:02,3,6,.500,0,0,,3,6,.500,2,6,8,1,1,2,1,2,9,9.3,+16,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
57,52,1998-03-23,30-361,MIN,@,DAL,L (-4),0,25:30,0,6,.000,0,0,,1,2,.500,2,5,7,1,0,0,0,1,1,-0.4,-16,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
58,53,1998-03-25,30-363,MIN,@,PHO,W (+2),0,20:24,2,5,.400,0,0,,2,4,.500,1,2,3,0,0,0,0,2,6,3.0,-5,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
59,54,1998-03-27,31-000,MIN,@,LAC,W (+2),0,30:59,4,8,.500,0,0,,3,4,.750,4,2,6,2,0,1,1,2,11,10.3,+4,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
60,55,1998-03-29,31-002,MIN,@,SAC,W (+8),0,3:53,0,3,.000,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-1.5,-5,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
61,,1998-04-02,31-006,MIN,@,IND,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
62,,1998-04-03,31-007,MIN,@,CHI,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
63,,1998-04-05,31-009,MIN,@,ATL,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
64,,1998-04-07,31-011,MIN,,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
65,,1998-04-10,31-014,MIN,,PHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
66,,1998-04-11,31-015,MIN,,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
67,,1998-04-13,31-017,MIN,@,LAC,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
68,,1998-04-14,31-018,MIN,@,UTA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
69,56,1998-04-17,31-021,MIN,,HOU,W (+7),0,21:47,5,6,.833,0,0,,2,2,1.000,3,7,10,0,0,0,2,3,12,10.8,+7,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
70,57,1998-04-18,31-022,MIN,@,MIL,W (+2),0,30:32,5,11,.455,0,0,,7,7,1.000,3,4,7,1,1,1,5,3,17,10.8,+19,1998,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/1998
