Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
58,55,1998-03-03,25-216,SEA,@,MIA,W (+6),1,17:12,2,7,.286,0,0,,0,0,,2,3,5,0,0,0,0,3,4,1.0,+1,1998,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1998
59,56,1998-03-04,25-217,SEA,@,ORL,L (-13),1,13:06,3,5,.600,0,0,,0,0,,0,0,0,0,0,1,0,4,6,2.8,-12,1998,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1998
60,57,1998-03-06,25-219,SEA,@,CHH,L (-6),1,17:26,2,3,.667,0,0,,0,0,,2,1,3,1,0,3,0,4,4,5.6,-1,1998,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1998
61,58,1998-03-08,25-221,SEA,@,MIN,W (+1),1,14:17,3,4,.750,0,0,,0,0,,2,5,7,0,0,4,1,3,6,7.9,-13,1998,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1998
62,59,1998-03-10,25-223,SEA,,TOR,W (+18),1,14:28,1,6,.167,0,0,,2,2,1.000,1,4,5,1,0,5,0,3,4,5.1,+1,1998,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1998
63,60,1998-03-14,25-227,SEA,,MIN,W (+34),1,23:42,2,4,.500,0,0,,0,0,,0,1,1,0,0,3,2,2,4,1.6,+11,1998,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1998
64,61,1998-03-16,25-229,SEA,,LAL,W (+12),1,14:53,0,1,.000,0,1,.000,1,2,.500,1,2,3,0,0,0,1,4,1,-1.4,+8,1998,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1998
65,62,1998-03-18,25-231,SEA,,LAC,W (+19),1,14:30,1,4,.250,0,0,,2,2,1.000,3,1,4,0,0,2,0,3,4,4.2,+1,1998,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1998
66,63,1998-03-20,25-233,SEA,@,LAL,L (-13),1,1:50,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,2,2,0.9,-2,1998,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1998
67,64,1998-03-21,25-234,SEA,@,PHO,L (-7),1,13:55,3,8,.375,0,0,,0,0,,3,0,3,0,0,1,0,1,6,4.0,-13,1998,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1998
68,65,1998-03-23,25-236,SEA,,SAC,W (+26),1,18:38,2,3,.667,0,0,,0,0,,2,3,5,1,1,3,0,2,4,8.0,+18,1998,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1998
69,66,1998-03-25,25-238,SEA,,WAS,W (+24),1,14:27,1,2,.500,0,0,,0,3,.000,1,4,5,0,0,1,0,2,2,1.6,+14,1998,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1998
70,67,1998-03-26,25-239,SEA,@,GSW,L (-7),1,13:20,1,3,.333,0,0,,1,3,.333,1,1,2,0,0,0,0,0,3,1.5,-16,1998,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1998
71,68,1998-03-28,25-241,SEA,,NYK,W (+26),1,25:33,3,7,.429,0,0,,0,0,,0,4,4,3,0,4,2,4,6,4.8,+15,1998,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1998
72,69,1998-03-31,25-244,SEA,,UTA,W (+2),1,14:29,0,0,,0,0,,0,0,,0,0,0,0,1,2,1,3,0,0.2,0,1998,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1998
73,70,1998-04-02,25-246,SEA,,DAL,W (+21),1,14:39,0,3,.000,0,0,,0,0,,1,3,4,0,2,0,0,2,0,0.7,+12,1998,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1998
74,71,1998-04-03,25-247,SEA,@,VAN,W (+40),1,20:32,1,5,.200,0,1,.000,0,2,.000,0,4,4,0,1,2,1,3,2,-0.5,+16,1998,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1998
75,72,1998-04-05,25-249,SEA,@,DEN,W (+4),1,12:57,1,3,.333,0,0,,0,0,,0,2,2,0,1,1,1,2,2,0.8,-5,1998,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1998
76,73,1998-04-06,25-250,SEA,,PHO,L (-10),1,3:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,1998,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1998
77,74,1998-04-09,25-253,SEA,@,DAL,W (+2),1,12:20,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,0,5,2,1.0,-5,1998,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1998
78,75,1998-04-10,25-254,SEA,@,SAS,L (-15),1,13:19,0,0,,0,0,,2,2,1.000,0,2,2,0,0,3,1,2,2,2.9,-10,1998,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1998
79,76,1998-04-12,25-256,SEA,,HOU,W (+8),1,15:48,0,0,,0,0,,2,2,1.000,1,0,1,0,1,2,1,3,2,2.9,+13,1998,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1998
80,77,1998-04-14,25-258,SEA,,VAN,W (+12),1,3:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,0,1998,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1998
81,78,1998-04-17,25-261,SEA,,SAS,L (-2),1,8:36,0,0,,0,0,,1,2,.500,0,2,2,0,0,1,2,3,1,-1.3,-1,1998,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1998
82,,1998-04-19,25-263,SEA,@,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1998
