Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,1996-12-27,24-163,BOS,@,LAL,L (-7),1,29:32,4,9,.444,0,0,,0,0,,0,3,3,1,1,0,2,3,8,2.7,+2,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
26,26,1996-12-28,24-164,BOS,@,SAC,L (-30),1,23:26,0,4,.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,1,2,-0.9,-15,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
27,27,1996-12-30,24-166,BOS,@,DEN,W (+2),1,31:35,4,8,.500,0,0,,2,3,.667,2,0,2,4,0,0,1,1,10,8.4,+4,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
28,28,1997-01-02,24-169,BOS,@,DET,L (-12),0,29:54,4,7,.571,0,0,,4,4,1.000,2,2,4,2,0,0,1,0,12,11.1,-9,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
29,29,1997-01-03,24-170,BOS,,MIN,L (-10),0,29:33,5,14,.357,0,0,,2,3,.667,3,2,5,2,0,0,3,4,12,3.3,+2,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
30,30,1997-01-05,24-172,BOS,,PHO,W (+7),1,26:39,1,3,.333,0,0,,4,4,1.000,0,2,2,0,2,0,0,2,6,6.1,-1,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
31,31,1997-01-08,24-175,BOS,,SAS,W (+24),1,35:09,3,9,.333,0,0,,3,4,.750,0,6,6,1,1,0,0,4,9,5.4,+10,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
32,32,1997-01-10,24-177,BOS,,NYK,L (-13),1,34:23,3,12,.250,0,0,,6,7,.857,1,3,4,0,3,1,3,3,12,5.5,-8,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
33,33,1997-01-11,24-178,BOS,@,NYK,L (-13),1,33:23,7,14,.500,0,0,,0,2,.000,1,2,3,4,0,0,3,3,14,6.1,-3,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
34,34,1997-01-14,24-181,BOS,,GSW,W (+8),1,39:11,9,16,.563,0,0,,3,4,.750,3,2,5,5,5,0,3,4,21,19.6,+13,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
35,35,1997-01-16,24-183,BOS,,MIA,L (-8),1,35:42,5,10,.500,0,0,,6,9,.667,1,3,4,2,2,0,2,4,16,11.2,-23,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
36,36,1997-01-18,24-185,BOS,,WSB,L (-6),1,40:03,6,16,.375,0,0,,8,8,1.000,1,10,11,2,1,0,2,3,20,14.1,-3,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
37,37,1997-01-22,24-189,BOS,,PHI,L (-2),1,43:05,7,19,.368,0,0,,6,9,.667,6,3,9,3,2,0,4,5,20,11.5,-8,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
38,38,1997-01-24,24-191,BOS,,ORL,L (-4),1,41:09,5,12,.417,0,0,,6,6,1.000,2,9,11,3,1,0,1,5,16,13.8,+6,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
39,39,1997-01-25,24-192,BOS,@,ATL,L (-5),1,34:29,7,13,.538,0,0,,1,1,1.000,1,1,2,1,0,0,2,2,15,7.6,-3,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
40,40,1997-01-28,24-195,BOS,@,NYK,L (-2),1,39:56,9,14,.643,0,0,,2,5,.400,0,1,1,2,0,0,2,3,20,11.1,-24,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
41,41,1997-01-29,24-196,BOS,@,MIA,L (-20),1,36:52,3,13,.231,0,0,,4,4,1.000,2,2,4,1,1,1,3,4,10,1.9,-16,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
42,42,1997-01-31,24-198,BOS,,POR,W (+6),1,41:50,5,12,.417,0,0,,8,10,.800,4,2,6,2,2,0,3,1,18,14.2,+7,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
43,43,1997-02-02,24-200,BOS,,VAN,L (-10),1,35:52,8,18,.444,0,0,,6,6,1.000,3,2,5,3,1,0,1,4,22,15.8,-1,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
44,44,1997-02-03,24-201,BOS,@,TOR,W (+12),1,41:02,11,17,.647,0,0,,5,9,.556,0,6,6,2,2,0,2,5,27,19.1,+4,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
45,45,1997-02-05,24-203,BOS,,MIA,L (-1),1,42:57,9,18,.500,0,0,,9,12,.750,2,2,4,2,2,1,1,5,27,19.9,-5,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
46,46,1997-02-06,24-204,BOS,@,ORL,L (-8),1,38:19,9,13,.692,0,0,,3,6,.500,2,1,3,1,1,0,2,4,21,14.1,-11,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
47,,1997-02-11,24-209,BOS,@,LAC,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
48,,1997-02-12,24-210,BOS,@,PHO,L (-31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
49,,1997-02-14,24-212,BOS,@,VAN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
50,47,1997-02-16,24-214,BOS,@,POR,L (-12),0,33:22,9,15,.600,0,0,,8,14,.571,0,3,3,0,1,1,3,3,26,15.1,-19,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
51,48,1997-02-17,24-215,BOS,@,SEA,L (-5),1,45:52,6,15,.400,0,1,.000,4,4,1.000,0,4,4,3,0,1,5,2,16,6.1,-5,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
52,49,1997-02-19,24-217,BOS,@,GSW,L (-11),1,36:38,6,13,.462,0,1,.000,7,10,.700,0,3,3,5,3,0,5,3,19,12.3,-19,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
53,50,1997-02-20,24-218,BOS,@,UTA,L (-17),1,38:22,5,11,.455,0,0,,7,9,.778,1,3,4,2,1,0,3,3,17,10.3,-21,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
54,51,1997-02-23,24-221,BOS,@,NJN,L (-16),1,42:53,9,18,.500,0,0,,9,13,.692,1,2,3,3,1,0,1,5,27,17.8,-10,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
55,52,1997-02-26,24-224,BOS,,SAC,L (-6),1,45:09,6,14,.429,0,0,,8,12,.667,2,2,4,4,0,0,2,4,20,12.2,-5,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
56,53,1997-02-28,24-226,BOS,,DET,L (-6),1,40:11,6,16,.375,0,0,,3,4,.750,1,4,5,4,0,0,2,4,15,6.9,-21,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
57,54,1997-03-01,24-227,BOS,@,CLE,L (-18),1,41:41,2,11,.182,0,0,,0,0,,2,3,5,3,1,0,1,1,4,1.1,-4,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
58,55,1997-03-03,24-229,BOS,@,TOR,W (+4),1,42:38,7,13,.538,0,0,,6,7,.857,3,4,7,3,0,1,2,3,20,16.2,+6,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
59,56,1997-03-04,24-230,BOS,@,IND,L (-3),1,32:25,5,9,.556,0,1,.000,3,5,.600,1,3,4,2,3,0,5,5,13,6.9,-5,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
60,57,1997-03-06,24-232,BOS,@,CHH,L (-1),1,42:13,9,20,.450,0,0,,7,10,.700,3,4,7,2,0,1,2,4,25,15.2,0,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
61,58,1997-03-07,24-233,BOS,,NYK,L (-11),1,41:03,4,12,.333,0,0,,8,12,.667,1,5,6,3,1,0,1,2,16,11.1,-8,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
62,59,1997-03-09,24-235,BOS,,ATL,L (-24),1,37:36,3,14,.214,0,0,,2,4,.500,2,4,6,1,2,0,2,3,8,0.7,-20,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
63,60,1997-03-11,24-237,BOS,,CHI,L (-11),1,38:45,8,10,.800,0,0,,11,14,.786,3,4,7,1,2,2,2,5,27,25.4,-11,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
64,61,1997-03-13,24-239,BOS,@,DAL,L (-2),1,42:26,8,16,.500,0,0,,3,5,.600,5,0,5,1,1,0,3,1,19,12.0,-1,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
65,62,1997-03-14,24-240,BOS,@,SAS,L (-11),1,34:24,7,14,.500,1,1,1.000,10,11,.909,0,5,5,1,0,0,3,2,25,16.0,-4,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
66,63,1997-03-16,24-242,BOS,@,MIN,L (-18),1,20:31,1,9,.111,0,0,,2,4,.500,4,0,4,2,0,0,2,3,4,-1.7,-19,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
67,64,1997-03-17,24-243,BOS,,MIL,W (+9),1,27:34,6,10,.600,0,0,,13,14,.929,0,2,2,4,2,1,1,2,25,24.3,-1,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
68,65,1997-03-19,24-245,BOS,,UTA,L (-13),1,38:18,5,8,.625,0,0,,12,15,.800,1,1,2,0,3,0,1,2,22,19.4,-4,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
69,66,1997-03-21,24-247,BOS,,ORL,L (-5),1,29:17,5,11,.455,0,0,,7,8,.875,2,0,2,2,2,0,2,1,17,13.3,-1,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
70,67,1997-03-23,24-249,BOS,,NJN,L (-9),1,39:46,9,18,.500,0,0,,11,13,.846,4,4,8,5,3,1,1,2,29,28.6,-6,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
71,68,1997-03-26,24-252,BOS,@,WSB,L (-13),1,35:32,8,11,.727,0,0,,8,11,.727,2,4,6,0,2,0,2,1,24,20.5,-1,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
72,69,1997-03-28,24-254,BOS,@,PHI,L (-8),1,40:12,5,10,.500,0,0,,3,4,.750,0,4,4,0,1,1,4,2,13,5.7,-12,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
73,70,1997-04-01,24-258,BOS,@,CHI,L (-5),1,36:30,5,18,.278,0,3,.000,3,4,.750,2,5,7,1,2,0,2,2,13,4.8,-12,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
74,71,1997-04-02,24-259,BOS,,CLE,L (-9),1,22:30,1,4,.250,0,0,,3,4,.750,0,1,1,0,1,0,1,3,5,1.3,-6,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
75,,1997-04-04,24-261,BOS,,LAC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
76,,1997-04-06,24-263,BOS,,WSB,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
77,,1997-04-09,24-266,BOS,@,CHH,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
78,,1997-04-11,24-268,BOS,,CLE,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
79,72,1997-04-12,24-269,BOS,@,ORL,L (-23),1,27:32,5,12,.417,0,0,,0,2,.000,2,1,3,1,0,0,2,3,10,2.0,-17,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
80,,1997-04-16,24-273,BOS,,CHH,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
81,,1997-04-18,24-275,BOS,@,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
82,,1997-04-20,24-277,BOS,,TOR,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/1997
