Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2013-11-16,23-303,CLE,@,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
12,,2013-11-20,23-307,CLE,,WAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
13,,2013-11-22,23-309,CLE,@,NOP,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
14,11,2013-11-23,23-310,CLE,@,SAS,L (-30),0,14:34,2,2,1.000,0,0,,0,0,,0,2,2,1,1,0,0,0,4,5.7,-8,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
15,,2013-11-27,23-314,CLE,,MIA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
16,12,2013-11-29,23-316,CLE,@,BOS,L (-17),0,5:37,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,2.3,+6,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
17,,2013-11-30,23-317,CLE,,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
18,,2013-12-04,23-321,CLE,,DEN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
19,13,2013-12-06,23-323,CLE,@,ATL,L (-19),0,7:15,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3.0,-4,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
20,,2013-12-07,23-324,CLE,,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
21,14,2013-12-10,23-327,CLE,,NYK,W (+15),0,1:38,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-1,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
22,,2013-12-13,23-330,CLE,@,ORL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
23,,2013-12-14,23-331,CLE,@,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
24,,2013-12-17,23-334,CLE,,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
25,,2013-12-20,23-337,CLE,,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
26,15,2013-12-21,23-338,CLE,@,CHI,L (-16),0,12:59,3,5,.600,0,0,,0,0,,2,1,3,0,0,1,0,0,6,6.1,0,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
27,16,2013-12-23,23-340,CLE,,DET,L (-23),0,13:54,6,7,.857,0,0,,1,1,1.000,2,2,4,1,0,0,0,0,13,13.2,+3,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
28,17,2013-12-26,23-343,CLE,,ATL,L (-2),0,10:45,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,0,0,1.3,+6,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
29,18,2013-12-28,23-345,CLE,@,BOS,L (-3),0,21:31,2,5,.400,0,0,,1,2,.500,4,6,10,3,0,1,3,1,5,5.9,-6,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
30,19,2013-12-29,23-346,CLE,,GSW,L (-4),0,18:08,2,5,.400,0,0,,2,2,1.000,0,2,2,0,0,2,0,2,6,4.5,-2,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
31,20,2013-12-31,23-348,CLE,@,IND,L (-15),0,16:27,3,5,.600,0,0,,1,2,.500,0,5,5,0,0,0,3,3,7,1.6,-8,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
32,21,2014-01-02,23-350,CLE,,ORL,W (+6),0,14:13,0,0,,0,0,,0,0,,1,4,5,0,0,1,1,1,0,1.2,-6,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
33,22,2014-01-04,23-352,CLE,@,BRK,L (-7),0,6:14,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,0,5,2,1.1,+4,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
34,23,2014-01-05,23-353,CLE,,IND,L (-4),0,20:55,1,5,.200,0,0,,2,2,1.000,3,5,8,1,0,1,1,2,4,4.1,-18,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
35,24,2014-01-07,23-355,CLE,,PHI,W (+18),0,18:06,4,5,.800,0,0,,1,1,1.000,1,3,4,1,0,3,1,3,9,9.3,+6,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
36,25,2014-01-10,23-358,CLE,@,UTA,W (+11),0,22:06,4,8,.500,0,0,,2,4,.500,1,5,6,0,0,0,1,3,10,5.2,+5,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
37,26,2014-01-12,23-360,CLE,@,SAC,L (-44),0,12:54,3,4,.750,0,0,,0,4,.000,0,1,1,0,0,0,1,3,6,0.9,-12,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
38,27,2014-01-14,23-362,CLE,@,LAL,W (+2),0,16:30,2,5,.400,0,0,,4,6,.667,2,2,4,1,0,0,0,2,8,6.4,-3,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
39,28,2014-01-15,23-363,CLE,@,POR,L (-12),0,8:41,3,3,1.000,0,0,,0,2,.000,1,0,1,0,1,0,2,5,6,2.0,+1,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
40,29,2014-01-17,24-000,CLE,@,DEN,W (+8),0,16:57,1,4,.250,0,0,,2,4,.500,5,2,7,1,0,0,2,1,4,3.2,-5,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
41,30,2014-01-20,24-003,CLE,,DAL,L (-5),0,9:26,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1.2,-11,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
42,31,2014-01-22,24-005,CLE,,CHI,L (-11),0,15:39,2,3,.667,0,0,,0,1,.000,2,2,4,0,0,1,3,0,4,2.0,+3,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
43,32,2014-01-24,24-007,CLE,,MIL,W (+15),0,21:36,3,6,.500,0,0,,2,2,1.000,4,5,9,0,2,3,1,2,8,11.6,+11,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
44,33,2014-01-26,24-009,CLE,,PHO,L (-9),0,13:02,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,1,3,2,1.2,-5,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
45,34,2014-01-28,24-011,CLE,,NOP,L (-11),1,21:25,4,8,.500,0,0,,5,5,1.000,4,6,10,2,1,0,2,2,13,13.2,-11,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
46,35,2014-01-30,24-013,CLE,@,NYK,L (-31),1,14:28,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,1,3,2,-0.2,-9,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
47,36,2014-02-01,24-015,CLE,@,HOU,L (-14),1,27:21,2,3,.667,0,0,,0,0,,0,3,3,2,2,1,1,5,4,4.7,+1,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
48,37,2014-02-03,24-017,CLE,@,DAL,L (-17),0,3:29,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,+1,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
49,38,2014-02-05,24-019,CLE,,LAL,L (-11),0,5:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-14,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
50,39,2014-02-07,24-021,CLE,@,WAS,W (+2),0,16:31,1,2,.500,0,0,,6,6,1.000,3,2,5,0,1,1,0,2,8,10.6,+2,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
51,40,2014-02-09,24-023,CLE,,MEM,W (+8),0,24:22,2,6,.333,0,0,,1,2,.500,3,5,8,0,0,0,0,5,5,2.8,+17,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
52,41,2014-02-11,24-025,CLE,,SAC,W (+10),1,18:15,3,5,.600,0,0,,0,0,,1,3,4,1,0,0,2,3,6,2.8,+5,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
53,42,2014-02-12,24-026,CLE,@,DET,W (+4),1,21:42,4,6,.667,0,0,,0,0,,0,3,3,1,0,1,0,6,8,5.3,+5,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
54,43,2014-02-18,24-032,CLE,@,PHI,W (+29),1,25:16,6,14,.429,0,1,.000,6,7,.857,6,9,15,1,0,1,1,2,18,16.7,+23,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
55,44,2014-02-19,24-033,CLE,,ORL,W (+8),1,30:44,4,5,.800,0,0,,8,9,.889,1,5,6,2,0,3,2,4,16,15.8,+15,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
56,45,2014-02-21,24-035,CLE,@,TOR,L (-7),1,20:17,4,6,.667,0,0,,0,0,,3,1,4,0,0,3,0,3,8,8.7,-9,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
57,46,2014-02-23,24-037,CLE,,WAS,L (-13),1,14:21,3,7,.429,0,0,,0,0,,2,2,4,0,0,1,1,2,6,3.2,-12,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
58,47,2014-02-25,24-039,CLE,,TOR,L (-6),0,24:27,2,4,.500,0,0,,4,4,1.000,3,3,6,1,0,0,3,5,8,4.7,-18,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
59,48,2014-02-26,24-040,CLE,@,OKC,W (+10),0,16:30,2,3,.667,0,0,,4,4,1.000,1,2,3,0,2,0,4,2,8,5.2,+11,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
60,49,2014-02-28,24-042,CLE,,UTA,W (+20),0,23:00,5,12,.417,0,0,,0,0,,3,6,9,2,0,0,0,2,10,8.1,+9,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
61,50,2014-03-01,24-043,CLE,@,MEM,L (-14),0,24:38,3,6,.500,0,0,,3,4,.750,2,3,5,1,1,2,2,4,9,7.4,-4,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
62,51,2014-03-04,24-046,CLE,,SAS,L (-21),0,15:17,0,2,.000,0,0,,1,2,.500,0,4,4,0,0,1,0,1,1,0.7,-19,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
63,52,2014-03-07,24-049,CLE,@,CHA,L (-9),0,16:44,2,5,.400,0,0,,1,2,.500,4,1,5,0,1,0,2,3,5,2.8,+1,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
64,53,2014-03-08,24-050,CLE,,NYK,L (-10),0,3:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
65,54,2014-03-12,24-054,CLE,@,PHO,W (+9),0,15:10,1,3,.333,0,0,,1,2,.500,1,3,4,1,0,0,0,1,3,2.8,+1,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
66,55,2014-03-14,24-056,CLE,@,GSW,W (+9),0,12:24,3,5,.600,0,0,,1,1,1.000,0,5,5,0,1,0,0,1,7,6.8,+11,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
67,56,2014-03-16,24-058,CLE,@,LAC,L (-22),0,20:53,2,8,.250,0,0,,0,0,,2,7,9,1,0,1,3,2,4,0.3,+7,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
68,57,2014-03-18,24-060,CLE,,MIA,L (-4),0,13:36,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,1,1,3,2.2,+3,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
69,58,2014-03-20,24-062,CLE,,OKC,L (-7),0,14:22,2,4,.500,0,0,,2,2,1.000,1,3,4,2,0,0,0,0,6,7.0,-8,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
70,59,2014-03-22,24-064,CLE,,HOU,L (-7),0,30:17,10,16,.625,0,0,,3,5,.600,3,4,7,3,0,1,1,4,23,18.5,+16,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
71,60,2014-03-23,24-065,CLE,@,NYK,W (+6),0,12:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3.5,-5,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
72,61,2014-03-25,24-067,CLE,,TOR,W (+2),0,8:54,1,1,1.000,0,0,,3,4,.750,1,0,1,0,0,0,0,1,5,4.6,-1,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
73,62,2014-03-26,24-068,CLE,@,DET,W (+1),0,9:42,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0.9,-4,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
74,63,2014-03-28,24-070,CLE,@,BRK,L (-11),0,4:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-8,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
75,64,2014-03-30,24-072,CLE,,IND,W (+14),0,16:25,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,1,4,3,-0.7,+12,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
76,65,2014-04-02,24-075,CLE,@,ORL,W (+21),0,18:39,2,3,.667,0,0,,0,0,,1,2,3,0,0,2,1,1,4,4.0,+9,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
77,,2014-04-04,24-077,CLE,@,ATL,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
78,66,2014-04-05,24-078,CLE,,CHA,L (-2),0,16:46,2,6,.333,0,0,,1,1,1.000,2,6,8,1,0,0,1,0,5,4.5,+4,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
79,67,2014-04-09,24-082,CLE,,DET,W (+22),0,23:48,9,11,.818,0,0,,0,0,,3,3,6,0,1,2,0,2,18,18.5,+14,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
80,68,2014-04-11,24-084,CLE,@,MIL,L (-3),0,18:44,5,8,.625,0,0,,1,2,.500,2,4,6,0,0,0,1,4,11,7.0,+11,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
81,69,2014-04-12,24-085,CLE,,BOS,L (-12),0,26:17,4,8,.500,0,0,,4,7,.571,2,5,7,2,0,0,0,3,12,9.9,+4,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
82,70,2014-04-16,24-089,CLE,,BRK,W (+29),0,26:15,9,11,.818,0,0,,4,5,.800,4,7,11,2,1,2,0,2,22,25.4,+16,2014,zellety01,https://www.basketball-reference.com/players/z/zellety01/gamelog/2014
