Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2006-11-01,23-011,ATL,@,PHI,L (-13),1,16:05,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,1,3,0,-2.0,-20,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
2,2,2006-11-03,23-013,ATL,,NYK,W (+10),1,26:14,0,4,.000,0,0,,2,2,1.000,6,3,9,0,1,2,2,2,2,3.9,+1,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
3,3,2006-11-05,23-015,ATL,,ORL,W (+13),1,13:51,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,3,4,2,-3.0,+4,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
4,4,2006-11-07,23-017,ATL,@,CLE,W (+9),1,21:21,4,5,.800,0,0,,0,0,,1,3,4,0,1,1,2,3,8,6.2,-9,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
5,5,2006-11-10,23-020,ATL,@,TOR,W (+9),1,14:36,4,4,1.000,0,0,,0,0,,2,5,7,0,0,0,2,4,8,6.1,+11,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
6,6,2006-11-11,23-021,ATL,,SEA,L (-1),1,20:10,1,2,.500,0,0,,0,0,,1,6,7,1,0,0,1,0,2,3.2,-14,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
7,7,2006-11-14,23-024,ATL,,MIL,L (-2),1,29:47,2,6,.333,0,0,,0,0,,5,10,15,1,0,0,4,2,4,3.0,+2,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
8,8,2006-11-18,23-028,ATL,,MIA,L (-5),1,18:58,1,4,.250,0,0,,5,6,.833,1,4,5,1,0,0,1,3,7,4.6,-5,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
9,9,2006-11-22,23-032,ATL,@,DET,L (-5),1,40:25,7,12,.583,0,0,,6,6,1.000,6,7,13,0,1,1,1,3,20,20.2,+1,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
10,10,2006-11-24,23-034,ATL,,TOR,W (+4),1,21:08,3,4,.750,0,0,,0,0,,2,3,5,0,0,0,4,4,6,1.1,-14,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
11,11,2006-11-25,23-035,ATL,@,ORL,L (-19),1,36:55,6,11,.545,1,2,.500,3,5,.600,2,6,8,1,1,0,0,2,16,14.0,-17,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
12,12,2006-11-28,23-038,ATL,@,WAS,L (-1),1,16:08,4,7,.571,0,0,,1,1,1.000,1,3,4,1,1,2,0,4,9,8.8,0,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
13,13,2006-11-29,23-039,ATL,,CHA,W (+9),1,25:32,3,8,.375,0,0,,0,0,,0,4,4,2,0,3,4,5,6,0.3,+10,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
14,14,2006-12-01,23-041,ATL,,CLE,L (-11),1,14:49,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,0,4,0,-3.1,-12,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
15,15,2006-12-03,23-043,ATL,@,POR,W (+11),1,22:25,1,6,.167,0,0,,4,4,1.000,3,3,6,0,2,2,4,4,6,3.0,+12,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
16,16,2006-12-05,23-045,ATL,@,SEA,L (-15),1,20:29,0,2,.000,0,0,,1,2,.500,2,5,7,0,1,0,2,1,1,0.7,-9,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
17,17,2006-12-06,23-046,ATL,@,DEN,W (+2),1,18:44,2,3,.667,0,0,,3,5,.600,1,2,3,1,4,0,0,3,7,9.7,+12,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
18,18,2006-12-08,23-048,ATL,@,LAL,L (-11),1,17:23,3,8,.375,0,0,,2,2,1.000,1,3,4,1,0,1,0,1,8,6.2,0,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
19,19,2006-12-10,23-050,ATL,@,SAC,L (-25),1,17:34,2,4,.500,0,0,,0,0,,1,2,3,1,1,2,3,3,4,2.2,-5,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
20,20,2006-12-12,23-052,ATL,,DEN,L (-13),0,9:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-0.5,-10,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
21,21,2006-12-13,23-053,ATL,@,NYK,L (-12),0,14:23,1,2,.500,0,0,,3,4,.750,1,2,3,0,0,0,0,0,5,4.9,-4,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
22,22,2006-12-15,23-055,ATL,@,MEM,W (+9),0,11:52,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,0,4,4,4.1,-6,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
23,23,2006-12-16,23-056,ATL,,CHI,L (-2),0,16:10,0,3,.000,0,0,,2,2,1.000,2,2,4,0,1,1,1,4,2,1.0,-2,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
24,24,2006-12-20,23-060,ATL,,UTA,L (-6),0,25:29,4,7,.571,0,0,,6,6,1.000,2,4,6,0,1,0,3,3,14,10.1,-3,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
25,25,2006-12-22,23-062,ATL,,IND,L (-10),0,16:48,2,6,.333,0,0,,1,2,.500,1,5,6,0,0,1,2,2,5,1.3,-3,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
26,26,2006-12-23,23-063,ATL,@,DET,L (-27),1,28:28,5,11,.455,0,0,,1,1,1.000,8,7,15,1,1,1,0,2,11,14.6,-25,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
27,27,2006-12-27,23-067,ATL,,CLE,L (-13),1,29:29,2,7,.286,0,0,,2,2,1.000,0,12,12,1,2,0,1,3,6,6.0,-16,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
28,28,2006-12-29,23-069,ATL,@,HOU,L (-26),1,30:45,5,7,.714,0,0,,1,1,1.000,4,7,11,0,0,0,3,4,11,8.4,-8,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
29,29,2006-12-31,23-071,ATL,@,SAS,L (-14),1,33:37,4,8,.500,1,1,1.000,0,0,,1,9,10,2,0,0,2,4,9,6.2,+2,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
30,30,2007-01-05,23-076,ATL,@,TOR,L (-13),1,27:46,4,5,.800,0,0,,2,2,1.000,3,4,7,1,3,0,0,4,10,13.5,-20,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
31,31,2007-01-06,23-077,ATL,,LAC,W (+12),1,28:44,2,3,.667,0,0,,0,0,,1,4,5,1,0,1,1,3,4,3.8,+5,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
32,32,2007-01-09,23-080,ATL,@,IND,L (-19),1,17:21,2,5,.400,0,0,,0,0,,1,1,2,0,0,1,1,1,4,1.6,-4,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
33,33,2007-01-10,23-081,ATL,,NOK,L (-19),1,24:46,4,8,.500,0,0,,2,2,1.000,2,7,9,0,0,0,1,4,10,6.9,-11,2007,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2007
