Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2009-10-27,26-038,HOU,@,POR,L (-9),0,25:55,3,12,.250,0,0,,3,3,1.000,2,3,5,0,0,0,3,4,9,-0.5,-1,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
2,2,2009-10-28,26-039,HOU,@,GSW,W (+1),0,24:38,4,9,.444,0,0,,2,2,1.000,1,5,6,2,1,1,1,3,10,8.4,-9,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
3,3,2009-10-31,26-042,HOU,,POR,W (+4),0,26:19,7,11,.636,0,0,,2,2,1.000,1,2,3,0,1,1,2,5,16,10.1,+10,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
4,4,2009-11-02,26-044,HOU,@,UTA,W (+17),0,17:59,2,7,.286,0,0,,6,6,1.000,2,4,6,1,1,1,1,5,10,7.9,+16,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
5,5,2009-11-04,26-046,HOU,,LAL,L (-1),0,25:42,9,12,.750,0,0,,2,2,1.000,3,5,8,1,0,0,1,1,20,18.1,+4,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
6,6,2009-11-06,26-048,HOU,,OKC,W (+11),0,29:58,8,12,.667,0,0,,5,7,.714,5,4,9,0,0,1,1,0,21,19.4,+6,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
7,7,2009-11-10,26-052,HOU,@,DAL,L (-18),0,25:52,7,9,.778,0,0,,5,5,1.000,1,1,2,0,1,1,0,4,19,16.6,-10,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
8,8,2009-11-11,26-053,HOU,,MEM,W (+25),0,24:58,9,13,.692,0,0,,2,4,.500,0,4,4,0,0,4,1,1,20,16.3,+16,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
9,9,2009-11-13,26-055,HOU,@,SAC,L (-9),0,17:23,1,6,.167,0,0,,0,0,,1,2,3,2,1,1,1,4,2,0.0,-9,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
10,10,2009-11-15,26-057,HOU,@,LAL,W (+10),0,27:29,5,10,.500,0,0,,5,5,1.000,3,6,9,0,0,1,0,4,15,13.0,+8,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
11,11,2009-11-17,26-059,HOU,,PHO,L (-6),0,30:06,13,18,.722,0,0,,1,2,.500,6,3,9,1,0,0,0,5,27,23.0,-17,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
12,12,2009-11-18,26-060,HOU,@,MIN,W (+13),0,16:10,2,6,.333,0,0,,1,2,.500,0,0,0,0,0,0,2,1,5,-1.2,-6,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
13,13,2009-11-20,26-062,HOU,@,ATL,L (-2),0,31:00,6,14,.429,0,0,,6,6,1.000,5,3,8,1,1,0,2,3,18,13.5,+4,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
14,14,2009-11-21,26-063,HOU,,SAC,W (+7),0,25:12,6,8,.750,0,0,,8,8,1.000,4,3,7,0,0,1,1,3,20,19.0,+4,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
15,15,2009-11-25,26-067,HOU,,DAL,L (-31),0,28:31,9,11,.818,0,0,,6,6,1.000,1,5,6,0,0,0,0,1,24,21.7,-21,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
16,16,2009-11-27,26-069,HOU,,SAS,L (-8),0,29:23,5,13,.385,0,0,,3,3,1.000,4,0,4,0,0,1,1,4,13,6.8,-6,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
17,17,2009-11-29,26-071,HOU,@,OKC,W (+9),0,29:54,9,18,.500,0,0,,3,4,.750,5,5,10,0,2,1,5,4,21,12.7,+14,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
18,18,2009-12-02,26-074,HOU,@,LAC,W (+17),0,25:42,3,5,.600,0,0,,4,5,.800,1,4,5,1,0,0,2,2,10,7.1,+16,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
19,19,2009-12-03,26-075,HOU,@,GSW,W (+2),0,26:15,8,10,.800,0,0,,6,6,1.000,2,7,9,1,2,3,3,4,22,21.9,+7,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
20,20,2009-12-05,26-077,HOU,@,POR,L (-1),0,29:35,7,13,.538,0,0,,9,11,.818,5,4,9,2,1,1,2,4,23,20.1,+10,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
21,21,2009-12-09,26-081,HOU,,CLE,W (+10),0,28:58,5,8,.625,0,0,,4,5,.800,1,5,6,0,0,1,3,4,14,8.3,+4,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
22,22,2009-12-11,26-083,HOU,@,PHI,W (+5),0,32:49,4,9,.444,0,0,,12,14,.857,3,4,7,2,0,2,3,2,20,16.8,+6,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
23,23,2009-12-13,26-085,HOU,@,TOR,L (-13),0,31:03,10,13,.769,0,0,,5,5,1.000,6,1,7,1,1,1,1,2,25,25.0,+3,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
24,24,2009-12-15,26-087,HOU,,DET,W (+11),0,28:10,6,10,.600,0,0,,7,10,.700,1,2,3,0,1,0,1,3,19,13.3,+3,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
25,25,2009-12-16,26-088,HOU,@,DEN,L (-10),0,27:19,5,10,.500,0,0,,2,2,1.000,3,3,6,0,1,1,4,5,12,5.7,-14,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
26,26,2009-12-18,26-090,HOU,@,DAL,W (+8),0,6:24,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.2,+4,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
27,,2009-12-19,26-091,HOU,,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
28,27,2009-12-22,26-094,HOU,,LAC,W (+9),0,37:24,7,10,.700,0,0,,13,15,.867,2,3,5,1,0,2,3,1,27,23.0,+17,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
29,28,2009-12-23,26-095,HOU,@,ORL,L (-15),0,24:54,8,11,.727,0,0,,4,4,1.000,1,2,3,1,1,1,2,4,20,15.6,-9,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
30,29,2009-12-26,26-098,HOU,@,NJN,W (+5),0,31:20,9,14,.643,0,0,,8,11,.727,5,4,9,3,0,0,4,3,26,20.2,-3,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
31,30,2009-12-27,26-099,HOU,@,CLE,L (-25),0,24:58,3,8,.375,0,0,,5,5,1.000,0,6,6,0,0,1,2,0,11,7.1,-16,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
32,31,2009-12-29,26-101,HOU,,NOH,W (+8),0,35:08,6,16,.375,0,0,,6,8,.750,4,2,6,2,1,1,1,0,18,13.9,+13,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
33,32,2009-12-31,26-103,HOU,,DAL,W (+3),0,32:04,7,13,.538,0,0,,1,1,1.000,2,1,3,0,0,0,2,2,15,7.6,-6,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
34,33,2010-01-02,26-105,HOU,@,NOH,L (-4),0,18:55,4,7,.571,0,0,,0,0,,0,1,1,1,0,1,2,6,8,2.0,+4,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
35,34,2010-01-05,26-108,HOU,@,LAL,L (-9),0,30:32,7,11,.636,0,0,,5,6,.833,1,5,6,1,1,1,1,3,19,16.1,+5,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
36,35,2010-01-06,26-109,HOU,@,PHO,L (-8),0,33:46,14,23,.609,0,0,,3,3,1.000,5,5,10,1,2,1,2,3,31,25.7,+13,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
37,36,2010-01-09,26-112,HOU,,NYK,W (+9),0,28:06,6,11,.545,0,0,,2,4,.500,1,2,3,1,0,0,1,2,14,8.1,+10,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
38,37,2010-01-12,26-115,HOU,@,CHA,L (-8),0,24:02,3,7,.429,0,0,,4,4,1.000,1,2,3,0,2,1,2,2,10,7.5,-1,2010,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2010
