Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2004-12-09,31-097,POR,,BOS,W (+2),1,22:50,0,8,.000,0,0,,2,2,1.000,0,4,4,7,0,0,0,4,2,0.9,+10,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
18,18,2004-12-10,31-098,POR,@,UTA,L (-5),1,31:36,2,9,.222,1,2,.500,4,4,1.000,1,6,7,5,4,0,5,4,9,6.9,0,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
19,19,2004-12-12,31-100,POR,,UTA,W (+10),1,30:13,6,16,.375,1,6,.167,2,2,1.000,0,2,2,7,1,0,0,1,15,12.3,-6,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
20,20,2004-12-14,31-102,POR,@,MIN,L (-11),1,26:45,3,12,.250,2,5,.400,0,0,,0,1,1,5,0,0,0,0,8,4.6,-11,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
21,21,2004-12-15,31-103,POR,@,CLE,L (-24),1,26:18,2,10,.200,0,3,.000,0,0,,1,5,6,7,3,0,2,2,4,5.1,-14,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
22,22,2004-12-17,31-105,POR,@,ATL,W (+16),0,17:53,5,5,1.000,0,0,,0,0,,0,1,1,3,0,0,0,2,10,10.1,0,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
23,23,2004-12-18,31-106,POR,@,DET,W (+1),0,19:38,4,9,.444,3,5,.600,3,3,1.000,0,2,2,1,0,0,0,2,14,9.8,-3,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
24,24,2004-12-20,31-108,POR,@,CHI,L (-5),0,28:07,8,15,.533,4,7,.571,2,2,1.000,1,2,3,2,0,0,1,3,22,15.2,+12,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
25,25,2004-12-22,31-110,POR,@,MIL,W (+9),0,23:55,2,8,.250,1,3,.333,3,3,1.000,1,2,3,3,0,0,2,3,8,3.4,-4,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
26,26,2004-12-27,31-115,POR,,PHI,L (-7),0,20:40,3,3,1.000,0,0,,4,4,1.000,2,2,4,6,0,0,4,2,10,10.5,-9,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
27,27,2004-12-30,31-118,POR,,SAS,L (-34),0,18:15,1,4,.250,0,0,,0,0,,0,2,2,7,0,0,2,1,2,2.7,-12,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
28,28,2005-01-01,31-120,POR,,GSW,W (+9),0,28:43,6,12,.500,4,4,1.000,3,5,.600,0,1,1,5,0,0,1,2,19,14.2,+13,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
29,29,2005-01-02,31-121,POR,@,PHO,L (-19),0,15:21,4,9,.444,1,3,.333,0,0,,0,0,0,1,0,0,0,2,9,4.2,-11,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
30,30,2005-01-05,31-124,POR,@,LAC,L (-4),0,26:19,6,10,.600,2,4,.500,0,0,,2,5,7,6,1,0,2,1,14,15.1,+8,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
31,31,2005-01-07,31-126,POR,,MIA,L (-11),0,21:23,4,11,.364,0,1,.000,4,4,1.000,2,1,3,2,2,0,0,1,12,10.6,-2,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
32,32,2005-01-09,31-128,POR,@,NYK,L (-8),0,21:49,7,11,.636,3,5,.600,1,2,.500,0,2,2,1,2,0,2,3,18,12.8,-5,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
33,33,2005-01-10,31-129,POR,@,PHI,W (+9),1,36:04,7,16,.438,5,10,.500,3,3,1.000,1,3,4,7,0,0,1,3,22,17.9,-4,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
34,34,2005-01-12,31-131,POR,@,WAS,L (-4),1,36:46,10,23,.435,3,11,.273,0,1,.000,1,3,4,11,3,0,2,4,23,19.2,+3,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
35,35,2005-01-14,31-133,POR,@,NOH,L (-6),1,42:20,20,32,.625,8,16,.500,6,6,1.000,0,0,0,1,1,0,0,3,54,40.1,-7,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
36,36,2005-01-15,31-134,POR,@,MIN,L (-8),1,43:04,7,22,.318,4,8,.500,0,0,,0,6,6,4,2,1,1,3,18,10.5,-5,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
37,37,2005-01-18,31-137,POR,@,SAC,L (-6),1,46:03,8,20,.400,3,8,.375,2,2,1.000,2,4,6,8,1,0,3,5,21,14.4,-1,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
38,38,2005-01-19,31-138,POR,,CLE,L (-6),1,39:14,10,21,.476,5,10,.500,2,2,1.000,1,1,2,6,2,0,4,3,27,18.3,-14,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
39,39,2005-01-22,31-141,POR,,MIN,L (-9),1,42:32,8,19,.421,5,9,.556,2,2,1.000,0,6,6,5,1,0,3,4,23,14.6,-9,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
40,40,2005-01-24,31-143,POR,,SAS,W (+8),1,42:09,7,16,.438,5,7,.714,4,4,1.000,0,1,1,9,1,0,1,2,23,20.4,+14,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
41,41,2005-01-26,31-145,POR,,DAL,L (-7),1,43:18,8,23,.348,4,9,.444,2,2,1.000,1,6,7,6,2,0,1,4,22,15.2,-6,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
42,42,2005-01-28,31-147,POR,,LAC,W (+4),1,39:25,8,18,.444,2,6,.333,4,4,1.000,1,6,7,6,2,0,1,2,22,19.5,+5,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
43,43,2005-02-01,31-151,POR,@,LAL,L (-13),1,41:45,9,22,.409,4,10,.400,3,3,1.000,1,5,6,4,1,0,2,1,25,16.8,-7,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
44,44,2005-02-02,31-152,POR,,DEN,W (+3),1,42:24,5,14,.357,3,7,.429,4,4,1.000,0,2,2,10,1,0,3,1,17,14.4,0,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
45,45,2005-02-04,31-154,POR,,CHA,W (+12),1,39:27,6,20,.300,3,10,.300,8,8,1.000,0,4,4,5,0,0,0,2,23,15.3,+4,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
46,46,2005-02-05,31-155,POR,,SAC,W (+6),1,39:47,11,17,.647,4,7,.571,4,4,1.000,0,2,2,8,1,0,1,1,30,28.3,0,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
47,47,2005-02-09,31-159,POR,,NOH,L (-11),1,41:49,10,19,.526,3,9,.333,7,7,1.000,0,5,5,7,1,0,2,3,30,24.9,+1,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
48,48,2005-02-11,31-161,POR,@,MEM,L (-6),1,42:48,5,17,.294,3,8,.375,3,3,1.000,1,7,8,2,1,0,7,1,16,3.9,+2,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
49,49,2005-02-13,31-163,POR,@,HOU,L (-1),1,39:31,8,17,.471,5,9,.556,4,4,1.000,1,2,3,4,2,0,2,2,25,19.6,-2,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
50,50,2005-02-14,31-164,POR,@,CHA,W (+3),1,38:00,8,20,.400,1,2,.500,0,0,,0,1,1,5,3,0,5,1,17,7.6,+7,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
51,51,2005-02-16,31-166,POR,@,IND,L (-8),1,40:50,4,12,.333,1,4,.250,5,7,.714,0,2,2,5,0,0,3,2,14,6.7,-3,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
52,52,2005-02-23,31-173,POR,,LAL,L (-3),1,39:55,9,24,.375,3,11,.273,4,4,1.000,2,2,4,5,0,0,3,1,25,13.9,+5,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
53,53,2005-02-25,31-175,POR,,ATL,W (+1),1,40:38,6,17,.353,1,5,.200,1,1,1.000,0,1,1,14,2,0,2,2,14,13.8,+3,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
54,54,2005-02-27,31-177,POR,,MIN,L (-8),1,40:01,3,14,.214,0,3,.000,1,3,.333,1,4,5,5,0,0,1,3,7,0.8,-11,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
55,55,2005-03-01,31-179,POR,,DET,L (-10),1,36:18,7,20,.350,2,6,.333,3,3,1.000,0,1,1,6,3,0,0,1,19,14.9,-10,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
56,56,2005-03-04,31-182,POR,,IND,L (-9),1,38:32,5,14,.357,0,4,.000,2,2,1.000,0,5,5,9,1,0,6,1,12,6.6,-7,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
57,57,2005-03-05,31-183,POR,@,PHO,L (-13),1,34:43,11,21,.524,3,8,.375,5,5,1.000,2,4,6,2,0,0,2,2,30,20.9,-13,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
58,58,2005-03-07,31-185,POR,@,DEN,L (-13),1,37:11,9,17,.529,4,8,.500,2,2,1.000,1,0,1,3,0,0,2,3,24,15.3,-12,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
59,59,2005-03-09,31-187,POR,,CHI,L (-13),1,35:25,4,10,.400,1,3,.333,4,4,1.000,0,2,2,5,1,0,3,0,13,9.7,-13,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
60,,2005-03-12,31-190,POR,,MEM,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
61,60,2005-03-14,31-192,POR,@,MEM,L (-21),1,33:15,6,13,.462,4,8,.500,4,4,1.000,0,1,1,3,0,0,4,1,20,11.3,-16,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
62,61,2005-03-16,31-194,POR,@,HOU,L (-31),1,28:23,3,11,.273,2,6,.333,0,0,,1,2,3,3,1,0,2,3,8,2.7,-15,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
63,62,2005-03-17,31-195,POR,@,DAL,L (-4),1,42:06,7,22,.318,5,10,.500,1,1,1.000,1,5,6,5,1,0,3,3,20,9.9,-2,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
64,63,2005-03-19,31-197,POR,,ORL,L (-5),1,38:52,4,13,.308,2,7,.286,3,3,1.000,1,1,2,8,1,0,1,0,13,12.1,-13,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
65,64,2005-03-21,31-199,POR,@,LAC,L (-7),1,33:46,3,13,.231,2,7,.286,0,0,,1,1,2,5,0,0,1,4,8,2.0,-6,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
66,65,2005-03-22,31-200,POR,@,SAC,L (-19),1,39:42,10,18,.556,2,5,.400,3,4,.750,2,9,11,5,0,1,5,1,25,18.9,-18,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
67,66,2005-03-24,31-202,POR,,SEA,L (-5),1,36:44,6,17,.353,5,11,.455,2,2,1.000,0,5,5,5,0,0,1,1,19,13.1,+6,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
68,67,2005-03-26,31-204,POR,,NYK,W (+7),1,34:51,8,17,.471,4,8,.500,5,6,.833,0,7,7,6,0,0,2,1,25,19.8,+11,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
69,68,2005-03-28,31-206,POR,,WAS,L (-8),1,32:17,5,13,.385,3,8,.375,0,0,,1,1,2,8,0,0,3,0,13,9.5,-10,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
70,69,2005-03-30,31-208,POR,,HOU,L (-16),1,30:21,5,10,.500,1,3,.333,1,2,.500,0,2,2,6,1,0,2,0,12,10.4,-13,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
71,70,2005-04-01,31-210,POR,@,SEA,L (-2),1,34:59,4,17,.235,1,8,.125,2,2,1.000,0,3,3,3,1,0,1,1,11,3.3,-10,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
72,71,2005-04-02,31-211,POR,,DEN,L (-6),1,36:02,11,19,.579,2,5,.400,3,4,.750,0,1,1,5,1,0,2,4,27,18.9,+4,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
73,72,2005-04-05,31-214,POR,@,UTA,L (-11),1,24:42,4,9,.444,3,5,.600,0,0,,1,2,3,1,0,0,0,1,11,7.9,-6,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
74,73,2005-04-06,31-215,POR,,GSW,L (-2),1,40:13,4,19,.211,2,9,.222,3,4,.750,2,10,12,10,5,0,4,1,13,12.9,+17,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
75,74,2005-04-08,31-217,POR,,SAC,L (-4),1,25:45,2,3,.667,1,1,1.000,2,2,1.000,1,1,2,8,2,0,2,1,7,11.9,+11,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
76,75,2005-04-10,31-219,POR,@,NOH,W (+9),1,37:04,5,19,.263,1,10,.100,8,8,1.000,0,3,3,9,2,0,1,2,19,15.1,+2,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
77,76,2005-04-12,31-221,POR,@,SAS,L (-6),1,39:01,4,13,.308,1,3,.333,0,0,,0,3,3,4,1,0,3,3,9,2.0,+1,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
78,77,2005-04-14,31-223,POR,,DAL,L (-12),1,29:42,3,11,.273,2,6,.333,2,2,1.000,1,6,7,6,0,0,3,3,10,6.0,-2,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
79,78,2005-04-15,31-224,POR,@,GSW,L (-20),1,48:00,6,25,.240,5,21,.238,1,2,.500,5,7,12,11,2,0,7,3,18,9.6,-20,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
80,79,2005-04-17,31-226,POR,,UTA,W (+18),1,45:19,7,13,.538,4,10,.400,0,0,,2,7,9,12,0,0,3,2,18,19.8,+11,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
81,80,2005-04-19,31-228,POR,@,DEN,L (-4),1,39:07,4,12,.333,1,5,.200,5,6,.833,0,4,4,2,0,0,3,1,14,6.0,-7,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
82,81,2005-04-20,31-229,POR,,LAL,W (+3),1,25:40,4,8,.500,0,2,.000,0,0,,0,3,3,4,2,0,1,1,8,8.3,-3,2005,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2005
