Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,1,2009-11-18,26-348,NYK,@,IND,W (+7),0,11:44,3,4,.750,0,0,,4,8,.500,3,1,4,0,0,0,3,4,10,4.6,+9,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
12,2,2009-11-21,26-351,NYK,@,NJN,W (+7),0,12:29,1,5,.200,0,0,,1,1,1.000,0,2,2,0,0,0,3,1,3,-2.9,-9,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
13,3,2009-11-22,26-352,NYK,,BOS,L (-2),0,15:50,2,6,.333,0,0,,2,4,.500,1,3,4,0,0,0,2,1,6,1.0,-1,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
14,4,2009-11-24,26-354,NYK,@,LAL,L (-10),0,5:54,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-3.5,-2,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
15,,2009-11-25,26-355,NYK,@,SAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
16,,2009-11-27,26-357,NYK,@,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
17,,2009-11-29,26-359,NYK,,ORL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
18,,2009-12-01,26-361,NYK,,PHO,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
19,,2009-12-02,26-362,NYK,@,ORL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
20,,2009-12-04,26-364,NYK,@,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
21,,2009-12-06,27-001,NYK,,NJN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
22,,2009-12-07,27-002,NYK,,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
23,5,2009-12-11,27-006,NYK,@,NOH,W (+17),0,6:34,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,-1,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
24,6,2009-12-15,27-010,NYK,@,CHA,L (-7),0,5:58,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,2,2.6,-6,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
25,7,2009-12-17,27-012,NYK,@,CHI,L (-9),0,3:32,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-2.3,-11,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
26,,2009-12-18,27-013,NYK,,LAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
27,,2009-12-20,27-015,NYK,,CHA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
28,,2009-12-22,27-017,NYK,,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
29,,2009-12-25,27-020,NYK,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
30,,2009-12-27,27-022,NYK,,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
31,,2009-12-29,27-024,NYK,@,DET,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
32,,2009-12-30,27-025,NYK,@,NJN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
33,,2010-01-01,27-027,NYK,@,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
34,,2010-01-03,27-029,NYK,,IND,W (+43),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
35,,2010-01-07,27-033,NYK,,CHA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
36,,2010-01-09,27-035,NYK,@,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
37,,2010-01-11,27-037,NYK,@,OKC,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
38,,2010-01-13,27-039,NYK,@,PHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
39,,2010-01-15,27-041,NYK,,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
40,,2010-01-16,27-042,NYK,@,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
41,,2010-01-18,27-044,NYK,,DET,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
42,,2010-01-22,27-048,NYK,,LAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
43,,2010-01-24,27-050,NYK,,DAL,L (-50),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
44,,2010-01-26,27-052,NYK,,MIN,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
45,,2010-01-28,27-054,NYK,,TOR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
46,,2010-01-30,27-056,NYK,@,WAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
47,,2010-01-31,27-057,NYK,@,MIN,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
48,,2010-02-03,27-060,NYK,,WAS,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
49,,2010-02-05,27-062,NYK,,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
50,,2010-02-06,27-063,NYK,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
51,,2010-02-09,27-066,NYK,,SAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
52,,2010-02-16,27-073,NYK,@,CHI,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
53,,2010-02-17,27-074,NYK,,CHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
54,,2010-02-20,27-077,NYK,,OKC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
55,,2010-02-22,27-079,NYK,,MIL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
56,,2010-02-23,27-080,NYK,@,BOS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
57,,2010-02-26,27-083,NYK,@,WAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
58,,2010-02-27,27-084,NYK,,MEM,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
59,,2010-03-01,27-086,NYK,@,CLE,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
60,,2010-03-03,27-088,NYK,,DET,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
61,,2010-03-05,27-090,NYK,@,TOR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
62,,2010-03-06,27-091,NYK,,NJN,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
63,,2010-03-08,27-093,NYK,,ATL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
64,,2010-03-10,27-095,NYK,@,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
65,,2010-03-12,27-097,NYK,@,MEM,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
66,,2010-03-13,27-098,NYK,@,DAL,W (+34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
67,,2010-03-15,27-100,NYK,@,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
68,,2010-03-17,27-102,NYK,@,BOS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
69,,2010-03-19,27-104,NYK,,PHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
70,,2010-03-21,27-106,NYK,,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
71,,2010-03-23,27-108,NYK,,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
72,,2010-03-26,27-111,NYK,@,PHO,L (-36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
73,,2010-03-29,27-114,NYK,@,UTA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
74,,2010-03-31,27-116,NYK,@,POR,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
75,,2010-04-02,27-118,NYK,@,GSW,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2010
