Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,2013-12-13,28-005,HOU,@,GSW,W (+4),1,30:54,5,6,.833,1,1,1.000,7,7,1.000,2,9,11,3,0,1,5,5,18,15.7,-4,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
25,25,2013-12-15,28-007,HOU,@,SAC,L (-15),1,30:56,4,7,.571,0,0,,5,13,.385,2,8,10,0,1,3,5,4,13,6.8,-12,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
26,26,2013-12-18,28-010,HOU,,CHI,W (+15),1,34:29,11,14,.786,0,0,,1,1,1.000,1,8,9,0,1,1,2,2,23,19.6,+19,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
27,27,2013-12-20,28-012,HOU,@,IND,L (-33),1,31:26,9,16,.563,0,0,,1,3,.333,3,9,12,2,1,5,3,2,19,17.5,-17,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
28,28,2013-12-21,28-013,HOU,@,DET,W (+17),1,39:47,13,18,.722,0,0,,9,14,.643,4,15,19,5,1,3,5,2,35,33.7,+25,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
29,29,2013-12-23,28-015,HOU,,DAL,L (-7),1,40:48,10,16,.625,0,0,,9,13,.692,5,10,15,4,1,0,4,2,29,25.7,+3,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
30,30,2013-12-25,28-017,HOU,@,SAS,W (+13),1,34:32,7,12,.583,0,0,,1,4,.250,4,16,20,3,0,2,5,5,15,12.3,+23,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
31,31,2013-12-26,28-018,HOU,,MEM,W (+8),1,18:05,1,5,.200,0,0,,0,0,,1,5,6,0,2,0,1,5,2,0.1,-1,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
32,32,2013-12-28,28-020,HOU,,NOP,W (+9),1,42:14,10,11,.909,0,0,,4,6,.667,6,12,18,3,1,1,8,4,24,21.5,+12,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
33,33,2013-12-29,28-021,HOU,@,OKC,L (-31),1,25:16,4,13,.308,0,0,,1,7,.143,2,7,9,1,1,1,1,3,9,2.8,-27,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
34,34,2013-12-31,28-023,HOU,,SAC,L (-4),1,44:42,5,9,.556,0,0,,5,11,.455,3,5,8,2,0,1,3,3,15,9.8,-4,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
35,35,2014-01-03,28-026,HOU,,NYK,W (+2),1,38:28,6,11,.545,0,0,,3,6,.500,2,5,7,0,1,3,1,3,15,12.3,-8,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
36,36,2014-01-08,28-031,HOU,,LAL,W (+14),1,38:06,5,14,.357,0,0,,10,24,.417,4,9,13,3,4,1,0,4,20,17.3,+15,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
37,37,2014-01-10,28-033,HOU,@,ATL,L (-3),1,37:16,7,11,.636,0,0,,1,2,.500,4,7,11,1,1,2,1,4,15,15.1,+7,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
38,38,2014-01-11,28-034,HOU,@,WAS,W (+7),1,34:18,10,17,.588,0,0,,3,10,.300,2,5,7,2,1,0,5,5,23,10.6,+12,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
39,39,2014-01-13,28-036,HOU,@,BOS,W (+12),1,36:50,11,17,.647,0,1,.000,10,18,.556,3,8,11,2,0,1,2,2,32,25.1,+8,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
40,40,2014-01-15,28-038,HOU,@,NOP,W (+3),1,29:51,4,5,.800,0,0,,4,11,.364,4,7,11,2,2,3,3,5,12,12.7,+13,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
41,41,2014-01-16,28-039,HOU,,OKC,L (-12),1,29:50,5,13,.385,0,0,,1,2,.500,3,5,8,2,0,3,3,5,11,5.6,-11,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
42,42,2014-01-18,28-041,HOU,,MIL,W (+10),1,34:53,8,11,.727,1,1,1.000,3,7,.429,4,10,14,2,0,1,0,4,20,20.2,+10,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
43,43,2014-01-20,28-043,HOU,,POR,W (+13),1,37:50,9,15,.600,0,0,,6,9,.667,4,8,12,3,1,0,4,4,24,18.6,+12,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
44,44,2014-01-22,28-045,HOU,,SAC,W (+21),1,32:28,10,13,.769,0,0,,6,17,.353,4,9,13,1,1,4,2,1,26,24.1,+8,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
45,45,2014-01-24,28-047,HOU,,MEM,L (-1),1,30:20,5,10,.500,0,0,,1,2,.500,1,11,12,0,0,2,3,5,11,6.0,+7,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
46,46,2014-01-25,28-048,HOU,@,MEM,L (-18),1,33:15,4,11,.364,0,0,,2,6,.333,2,10,12,1,2,1,4,3,10,4.9,-16,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
47,47,2014-01-28,28-051,HOU,,SAS,W (+7),1,35:35,5,15,.333,0,0,,13,25,.520,7,9,16,0,0,1,6,4,23,10.4,0,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
48,48,2014-01-29,28-052,HOU,@,DAL,W (+2),1,35:47,6,10,.600,0,0,,9,11,.818,0,5,5,1,1,1,4,4,21,13.9,-3,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
49,49,2014-02-01,28-055,HOU,,CLE,W (+14),1,35:48,10,12,.833,0,0,,6,8,.750,1,5,6,1,1,3,4,2,26,22.0,+4,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
50,50,2014-02-05,28-059,HOU,,PHO,W (+14),1,38:59,11,17,.647,0,0,,12,18,.667,0,14,14,0,3,2,5,4,34,26.1,+24,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
51,51,2014-02-08,28-062,HOU,@,MIL,W (+6),1,37:01,11,19,.579,0,0,,5,7,.714,1,12,13,5,1,2,2,3,27,24.3,-3,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
52,52,2014-02-10,28-064,HOU,@,MIN,W (+18),1,39:28,7,13,.538,0,0,,4,5,.800,4,11,15,2,1,3,6,4,18,14.3,+27,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
53,53,2014-02-12,28-066,HOU,,WAS,W (+1),1,37:19,7,9,.778,0,0,,10,16,.625,2,14,16,1,2,3,7,3,24,20.3,+16,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
54,54,2014-02-19,28-073,HOU,@,LAL,W (+26),1,28:25,9,14,.643,0,0,,2,6,.333,6,7,13,1,2,3,4,0,20,19.3,+20,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
55,55,2014-02-20,28-074,HOU,@,GSW,L (-3),1,37:55,4,13,.308,0,0,,3,8,.375,6,15,21,3,0,4,2,5,11,11.1,-10,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
56,56,2014-02-23,28-077,HOU,@,PHO,W (+3),1,34:28,10,12,.833,0,0,,5,7,.714,3,6,9,2,0,2,4,1,25,22.1,+10,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
57,57,2014-02-25,28-079,HOU,@,SAC,W (+26),1,24:31,7,9,.778,0,0,,6,10,.600,1,10,11,3,0,2,1,4,20,19.5,+19,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
58,58,2014-02-26,28-080,HOU,@,LAC,L (-8),1,34:57,9,12,.750,0,0,,5,9,.556,3,8,11,2,0,1,3,2,23,19.4,-13,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
59,59,2014-03-01,28-083,HOU,,DET,W (+8),1,35:15,5,7,.714,0,1,.000,7,9,.778,4,4,8,4,0,0,3,4,17,15.5,+13,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
60,60,2014-03-04,28-086,HOU,,MIA,W (+3),1,36:29,8,13,.615,0,0,,6,8,.750,3,13,16,1,0,0,2,2,22,19.2,+16,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
61,61,2014-03-05,28-087,HOU,@,ORL,W (+12),1,30:47,8,12,.667,0,0,,3,6,.500,6,7,13,1,2,0,6,2,19,14.8,+7,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
62,62,2014-03-07,28-089,HOU,,IND,W (+26),1,27:59,6,11,.545,0,0,,3,5,.600,1,5,6,4,0,1,2,3,15,11.4,+30,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
63,63,2014-03-09,28-091,HOU,,POR,W (+5),1,38:43,5,10,.500,0,0,,7,13,.538,4,8,12,1,1,3,5,3,17,12.4,+1,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
64,64,2014-03-11,28-093,HOU,@,OKC,L (-8),1,32:54,4,12,.333,0,0,,1,6,.167,2,8,10,0,0,1,2,4,9,1.1,-14,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
65,65,2014-03-13,28-095,HOU,@,CHI,L (-24),1,28:35,5,7,.714,0,0,,2,2,1.000,5,5,10,1,0,4,7,2,12,9.8,-28,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
66,66,2014-03-16,28-098,HOU,@,MIA,L (-9),1,37:48,9,12,.750,0,0,,3,6,.500,3,11,14,5,0,2,2,3,21,22.1,-4,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
67,,2014-03-17,28-099,HOU,,UTA,W (+38),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
68,,2014-03-20,28-102,HOU,,MIN,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
69,,2014-03-22,28-104,HOU,@,CLE,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
70,67,2014-03-24,28-106,HOU,@,CHA,W (+11),1,32:34,4,9,.444,0,0,,2,4,.500,3,7,10,4,2,1,2,5,10,10.2,+1,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
71,68,2014-03-27,28-109,HOU,,PHI,W (+22),1,26:10,6,6,1.000,0,0,,5,9,.556,3,10,13,0,2,3,3,3,17,18.6,+35,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
72,,2014-03-29,28-111,HOU,,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
73,,2014-04-01,28-114,HOU,@,BRK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
74,,2014-04-02,28-115,HOU,@,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
75,,2014-04-04,28-117,HOU,,OKC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
76,,2014-04-06,28-119,HOU,,DEN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
77,,2014-04-08,28-121,HOU,@,LAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
78,,2014-04-09,28-122,HOU,@,DEN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
79,,2014-04-11,28-124,HOU,@,MIN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
80,69,2014-04-12,28-125,HOU,,NOP,W (+7),1,29:13,5,8,.625,0,0,,3,8,.375,0,6,6,2,1,2,1,3,13,10.8,+21,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
81,70,2014-04-14,28-127,HOU,,SAS,W (+6),1,31:25,9,11,.818,0,0,,2,4,.500,5,12,17,0,0,0,2,3,20,19.0,+18,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
82,71,2014-04-16,28-129,HOU,@,NOP,L (-5),1,25:31,1,5,.200,0,1,.000,5,7,.714,0,4,4,4,0,3,3,3,7,5.0,+1,2014,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2014
