Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2001-11-17,20-301,GSW,,CHI,W (+5),1,35:05,8,15,.533,4,7,.571,3,4,.750,2,6,8,8,1,0,1,4,23,22.5,+12,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
12,12,2001-11-20,20-304,GSW,,NYK,L (-24),1,26:38,4,13,.308,0,2,.000,0,0,,2,0,2,4,2,1,0,1,8,7.0,-23,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
13,13,2001-11-23,20-307,GSW,@,LAL,L (-16),1,22:22,4,12,.333,1,2,.500,2,4,.500,5,1,6,0,0,1,2,3,11,4.7,-20,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
14,14,2001-11-25,20-309,GSW,,NJN,W (+16),1,35:20,5,15,.333,1,6,.167,1,2,.500,4,2,6,4,3,1,1,0,12,12.0,+15,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
15,15,2001-11-27,20-311,GSW,@,DAL,L (-10),1,36:41,5,12,.417,1,5,.200,0,0,,1,4,5,2,2,0,1,5,11,6.9,-24,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
16,16,2001-11-28,20-312,GSW,@,SAS,L (-11),1,26:04,3,9,.333,1,3,.333,0,0,,0,0,0,1,2,0,1,2,7,2.8,-6,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
17,17,2001-12-01,20-315,GSW,,DAL,L (-29),1,25:36,1,6,.167,0,1,.000,0,2,.000,0,5,5,4,0,0,1,3,2,-0.5,-22,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
18,18,2001-12-03,20-317,GSW,@,PHO,L (-17),1,20:44,1,9,.111,0,1,.000,0,0,,2,2,4,1,0,1,2,1,2,-2.9,-10,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
19,19,2001-12-05,20-319,GSW,,PHI,W (+6),1,19:06,0,6,.000,0,0,,0,0,,4,0,4,1,2,0,1,1,0,-0.1,-5,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
20,20,2001-12-07,20-321,GSW,,CHH,L (-17),1,14:42,3,8,.375,0,0,,0,0,,1,0,1,3,0,0,1,0,6,3.4,-12,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
21,21,2001-12-08,20-322,GSW,@,UTA,L (-10),1,26:32,7,9,.778,1,2,.500,3,5,.600,0,3,3,1,1,0,0,0,18,16.3,+3,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
22,22,2001-12-11,20-325,GSW,@,MIN,L (-21),1,22:49,3,11,.273,0,1,.000,0,0,,2,2,4,3,0,1,2,0,6,2.3,-15,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
23,23,2001-12-13,20-327,GSW,,ORL,L (-5),1,28:22,5,14,.357,0,1,.000,1,3,.333,1,2,3,1,0,0,1,3,11,2.2,+6,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
24,24,2001-12-15,20-329,GSW,,MEM,W (+9),1,32:51,5,11,.455,1,2,.500,2,4,.500,2,1,3,3,2,0,4,3,13,7.1,+14,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
25,25,2001-12-16,20-330,GSW,@,LAL,L (-16),1,28:38,6,10,.600,1,3,.333,3,4,.750,1,1,2,3,0,0,2,4,16,10.5,-8,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
26,26,2001-12-19,20-333,GSW,,DET,W (+13),1,36:10,7,13,.538,0,0,,4,5,.800,2,3,5,1,3,1,0,1,18,17.6,+11,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
27,27,2001-12-21,20-335,GSW,,SEA,L (-3),1,41:47,10,14,.714,2,3,.667,2,5,.400,3,5,8,4,3,1,5,4,24,20.5,+1,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
28,28,2001-12-22,20-336,GSW,@,DEN,W (+4),1,34:03,4,14,.286,0,1,.000,5,7,.714,2,6,8,4,3,0,1,1,13,11.6,+4,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
29,29,2001-12-26,20-340,GSW,,LAL,W (+11),1,30:46,8,16,.500,0,0,,4,5,.800,2,5,7,2,2,3,5,1,20,14.6,+6,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
30,30,2001-12-28,20-342,GSW,,HOU,L (-7),1,33:46,4,13,.308,0,2,.000,1,2,.500,5,1,6,3,0,0,0,3,9,5.8,-4,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
31,31,2002-01-02,20-347,GSW,@,CLE,L (-15),1,31:36,4,12,.333,1,1,1.000,4,4,1.000,1,0,1,3,0,1,0,2,13,8.9,-8,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
32,32,2002-01-03,20-348,GSW,@,CHH,L (-12),1,26:47,9,15,.600,0,0,,0,2,.000,2,0,2,2,0,0,0,5,18,11.1,+6,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
33,33,2002-01-05,20-350,GSW,@,ORL,L (-9),1,37:33,5,12,.417,0,1,.000,4,4,1.000,0,2,2,8,3,0,0,2,14,16.0,+2,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
34,34,2002-01-06,20-351,GSW,@,MIA,L (-8),1,38:07,4,14,.286,0,2,.000,4,4,1.000,2,2,4,0,0,0,2,2,12,3.0,-8,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
35,35,2002-01-08,20-353,GSW,,MIL,L (-16),1,32:11,3,13,.231,0,1,.000,4,5,.800,0,3,3,0,0,1,1,2,10,1.5,-12,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
36,36,2002-01-14,20-359,GSW,,MIA,L (-6),1,27:19,2,6,.333,0,2,.000,0,0,,0,2,2,3,1,0,2,4,4,0.7,+2,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
37,37,2002-01-16,20-361,GSW,,CLE,W (+29),1,36:04,6,16,.375,0,2,.000,3,4,.750,3,0,3,3,4,1,1,3,15,12.5,+21,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
38,38,2002-01-18,20-363,GSW,@,SAC,L (-24),1,39:55,7,19,.368,1,4,.250,4,6,.667,1,3,4,4,3,0,3,2,19,11.3,-10,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
39,39,2002-01-19,20-364,GSW,,MIN,L (-3),1,36:58,4,14,.286,0,3,.000,1,1,1.000,0,2,2,5,0,0,4,6,9,-1.5,-9,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
40,40,2002-01-21,21-001,GSW,,UTA,L (-2),1,35:59,7,14,.500,1,2,.500,2,3,.667,1,4,5,6,2,0,4,2,17,12.9,-4,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
41,41,2002-01-23,21-003,GSW,,MEM,W (+12),1,37:33,6,14,.429,1,3,.333,0,0,,1,2,3,6,1,0,2,0,13,10.1,+8,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
42,42,2002-01-26,21-006,GSW,,SAS,L (-8),1,31:27,5,13,.385,1,3,.333,0,0,,1,4,5,4,0,0,3,2,11,4.8,-6,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
43,43,2002-01-29,21-009,GSW,@,HOU,L (-4),1,37:03,7,14,.500,2,4,.500,0,1,.000,1,1,2,4,2,1,3,4,16,10.5,+5,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
44,44,2002-02-01,21-012,GSW,@,PHO,L (-6),1,38:14,10,20,.500,2,6,.333,0,0,,3,2,5,2,5,0,3,1,22,17.7,-11,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
45,45,2002-02-03,21-014,GSW,,PHO,L (-1),1,36:04,4,12,.333,2,5,.400,1,4,.250,0,1,1,2,2,0,0,4,11,5.1,-1,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
46,46,2002-02-05,21-016,GSW,,SEA,L (-26),1,38:06,3,10,.300,0,2,.000,1,2,.500,1,5,6,3,1,0,3,0,7,3.1,-14,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
47,47,2002-02-13,21-024,GSW,,BOS,W (+17),1,37:14,9,22,.409,1,5,.200,0,0,,6,4,10,2,0,0,3,4,19,9.4,+12,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
48,48,2002-02-15,21-026,GSW,,SAS,L (-9),1,37:27,11,19,.579,3,7,.429,3,5,.600,1,3,4,3,0,0,2,5,28,18.0,-1,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
49,49,2002-02-17,21-028,GSW,,ATL,L (-6),1,34:23,6,15,.400,2,5,.400,6,10,.600,0,5,5,3,2,0,2,2,20,13.1,-3,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
50,50,2002-02-19,21-030,GSW,@,NJN,L (-8),1,41:12,11,21,.524,1,5,.200,2,4,.500,3,4,7,4,1,0,1,5,25,18.0,+4,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
51,51,2002-02-20,21-031,GSW,@,PHI,L (-7),1,42:41,5,15,.333,3,6,.500,3,4,.750,1,3,4,3,3,0,7,5,16,4.8,-11,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
52,52,2002-02-22,21-033,GSW,@,MIL,L (-4),1,42:24,16,22,.727,3,5,.600,0,0,,2,1,3,5,0,1,1,2,35,30.1,+4,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
53,53,2002-02-23,21-034,GSW,@,CHI,L (-14),1,36:51,4,13,.308,1,3,.333,2,2,1.000,0,1,1,3,1,1,2,1,11,5.2,-1,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
54,54,2002-02-25,21-036,GSW,,IND,L (-5),1,40:07,6,21,.286,2,6,.333,0,0,,2,3,5,3,1,0,0,5,14,5.1,-20,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
55,55,2002-02-27,21-038,GSW,,DEN,W (+17),1,40:16,9,14,.643,2,4,.500,3,4,.750,1,2,3,2,2,0,5,3,23,14.9,+18,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
56,56,2002-03-01,21-040,GSW,,SAC,L (-8),1,20:48,2,9,.222,1,4,.250,2,2,1.000,2,0,2,6,1,1,0,1,7,8.4,-12,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
57,,2002-03-02,21-041,GSW,@,LAC,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
58,,2002-03-05,21-044,GSW,@,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
59,57,2002-03-08,21-047,GSW,@,HOU,W (+13),1,36:17,10,17,.588,2,4,.500,10,11,.909,1,6,7,4,2,0,6,4,32,23.4,+10,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
60,58,2002-03-09,21-048,GSW,@,DAL,L (-2),1,38:10,9,17,.529,3,6,.500,0,0,,2,5,7,4,2,1,5,2,21,15.3,-2,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
61,59,2002-03-11,21-050,GSW,@,ATL,L (-25),1,35:49,4,12,.333,0,2,.000,4,5,.800,0,3,3,3,1,1,1,2,12,7.7,-15,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
62,60,2002-03-12,21-051,GSW,@,IND,L (-14),1,42:42,8,16,.500,1,6,.167,2,2,1.000,0,2,2,1,1,0,6,2,19,6.5,-13,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
63,61,2002-03-14,21-053,GSW,,LAL,L (-8),1,42:24,9,22,.409,2,5,.400,3,4,.750,1,4,5,1,3,1,2,2,23,14.3,-8,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
64,62,2002-03-16,21-055,GSW,,DAL,L (-17),1,41:00,6,17,.353,1,5,.200,0,0,,1,4,5,2,2,0,3,2,13,5.0,-27,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
65,63,2002-03-18,21-057,GSW,,WAS,L (-3),1,40:41,8,16,.500,2,6,.333,3,4,.750,2,7,9,2,1,1,3,5,21,14.2,+2,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
66,64,2002-03-19,21-058,GSW,@,SEA,L (-17),1,30:08,5,10,.500,0,2,.000,0,0,,0,1,1,0,1,0,1,3,10,4.1,-18,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
67,65,2002-03-21,21-060,GSW,,LAC,L (-20),1,43:35,5,18,.278,1,4,.250,3,4,.750,3,5,8,2,0,0,1,4,14,5.4,-18,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
68,66,2002-03-23,21-062,GSW,@,UTA,L (-9),1,33:04,7,16,.438,1,4,.250,1,1,1.000,2,0,2,1,1,0,5,3,16,4.5,-14,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
69,67,2002-03-24,21-063,GSW,,HOU,L (-12),1,36:58,7,18,.389,0,3,.000,0,0,,1,1,2,4,1,0,2,2,14,6.2,-13,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
70,68,2002-03-26,21-065,GSW,@,MIN,W (+9),1,37:25,6,13,.462,0,3,.000,1,2,.500,1,5,6,7,2,1,2,3,13,12.5,+7,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
71,69,2002-03-27,21-066,GSW,@,BOS,L (-3),1,35:55,7,18,.389,4,7,.571,0,0,,1,2,3,3,2,0,0,2,18,12.8,-10,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
72,70,2002-03-29,21-068,GSW,@,DET,L (-7),1,36:35,6,14,.429,2,5,.400,2,2,1.000,0,2,2,1,2,1,2,3,16,9.4,-7,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
73,71,2002-03-30,21-069,GSW,@,MEM,L (-6),1,30:17,4,15,.267,0,2,.000,6,9,.667,3,3,6,2,0,0,1,1,14,6.9,-9,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
74,72,2002-04-02,21-072,GSW,,POR,W (+16),1,39:02,12,21,.571,1,2,.500,1,2,.500,1,6,7,1,3,1,2,1,26,20.2,+12,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
75,73,2002-04-05,21-075,GSW,,DEN,W (+4),1,39:31,10,21,.476,1,5,.200,1,3,.333,2,4,6,4,0,1,3,4,22,12.0,+4,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
76,74,2002-04-06,21-076,GSW,@,POR,L (-27),1,21:01,2,9,.222,0,3,.000,1,3,.333,0,2,2,5,1,0,0,0,5,3.8,-16,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
77,75,2002-04-08,21-078,GSW,,MIN,L (-7),1,40:28,9,18,.500,3,5,.600,0,0,,1,3,4,3,0,0,3,3,21,11.5,-5,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
78,76,2002-04-10,21-080,GSW,,SAC,L (-2),1,39:09,3,15,.200,0,4,.000,0,0,,3,7,10,5,1,1,2,2,6,3.3,-1,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
79,77,2002-04-12,21-082,GSW,@,DEN,L (-8),1,39:14,4,9,.444,1,2,.500,2,2,1.000,2,3,5,6,2,2,9,5,11,5.2,0,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
80,78,2002-04-13,21-083,GSW,,UTA,L (-8),1,29:56,6,11,.545,3,3,1.000,0,0,,2,2,4,3,0,0,1,4,15,11.2,-17,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
81,79,2002-04-16,21-086,GSW,@,SAC,L (-14),1,40:41,18,28,.643,2,5,.400,2,2,1.000,1,1,2,2,3,0,3,6,40,27.6,-5,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
82,80,2002-04-17,21-087,GSW,,LAC,W (+4),1,37:51,8,20,.400,2,3,.667,5,6,.833,3,3,6,5,3,0,0,0,23,21.3,+7,2002,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2002
