Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,1996-11-01,26-168,TOR,,NYK,L (-8),0,29:48,2,7,.286,1,4,.250,1,2,.500,0,1,1,2,1,0,1,2,6,2.4,-9,1997,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1997
2,2,1996-11-02,26-169,TOR,@,CHH,L (-11),0,32:01,2,13,.154,0,6,.000,4,6,.667,1,2,3,2,0,0,0,3,8,0.4,-7,1997,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1997
3,3,1996-11-05,26-172,TOR,,DAL,W (+4),0,33:18,7,11,.636,0,1,.000,1,1,1.000,0,2,2,0,3,0,3,3,15,9.5,+3,1997,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1997
4,4,1996-11-08,26-175,TOR,,LAL,W (+1),0,19:55,1,6,.167,0,3,.000,1,2,.500,0,1,1,2,0,0,1,1,3,-0.9,-7,1997,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1997
5,5,1996-11-11,26-178,TOR,,DEN,L (-11),0,24:59,3,8,.375,2,5,.400,1,1,1.000,0,1,1,0,0,0,4,4,9,-0.7,-7,1997,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1997
6,6,1996-11-13,26-180,TOR,,PHI,W (+12),0,9:29,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,4,1.6,-9,1997,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1997
7,7,1996-11-14,26-181,TOR,@,NYK,L (-3),0,10:46,1,4,.250,0,2,.000,0,0,,1,0,1,0,0,0,0,1,2,-0.1,0,1997,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1997
8,8,1996-11-16,26-183,TOR,@,ORL,L (-5),0,26:27,1,6,.167,0,1,.000,0,0,,1,1,2,0,1,0,1,1,2,-1.2,+1,1997,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1997
9,9,1996-11-19,26-186,TOR,,SEA,L (-8),0,14:03,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,2.3,-9,1997,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1997
10,10,1996-11-21,26-188,TOR,,CLE,L (-8),0,8:07,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.7,-2,1997,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1997
11,11,1996-11-23,26-190,TOR,,ATL,L (-3),0,25:50,2,6,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,2,4,-0.2,-9,1997,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1997
12,12,1996-11-26,26-193,TOR,,SAC,L (-11),0,16:24,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,-8,1997,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1997
13,13,1996-11-27,26-194,TOR,,CHH,W (+4),0,18:14,3,8,.375,0,1,.000,1,1,1.000,2,0,2,1,0,0,0,2,7,3.9,-1,1997,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1997
14,14,1996-11-30,26-197,TOR,@,MIN,L (-9),0,11:12,2,4,.500,0,1,.000,0,1,.000,0,1,1,0,0,0,0,0,4,1.9,-10,1997,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1997
15,15,1996-12-02,26-199,TOR,,HOU,W (+11),0,23:55,2,7,.286,1,4,.250,1,1,1.000,0,0,0,4,0,0,1,1,6,3.3,+2,1997,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1997
16,16,1996-12-03,26-200,TOR,@,CLE,L (-19),0,25:20,2,3,.667,0,1,.000,0,0,,0,4,4,2,0,0,0,2,4,4.5,-1,1997,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1997
17,17,1996-12-05,26-202,TOR,,WSB,W (+2),0,18:04,2,6,.333,0,3,.000,0,0,,0,2,2,0,0,0,0,1,4,0.8,-8,1997,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1997
18,18,1996-12-07,26-204,TOR,@,ATL,L (-26),0,15:53,1,4,.250,0,1,.000,0,0,,0,2,2,0,2,0,0,0,2,2.2,-15,1997,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1997
19,,1996-12-08,26-205,TOR,,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1997
20,19,1996-12-10,26-207,TOR,,GSW,L (-10),0,17:02,2,4,.500,0,1,.000,0,0,,1,1,2,2,0,0,0,0,4,4.4,+18,1997,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1997
21,20,1996-12-11,26-208,TOR,@,BOS,L (-2),0,20:16,3,7,.429,2,4,.500,0,0,,0,0,0,1,0,0,1,1,8,3.6,+8,1997,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1997
22,21,1996-12-14,26-211,TOR,@,MIA,L (-1),0,22:38,4,6,.667,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,9,7.4,+8,1997,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1997
23,,1996-12-16,26-213,TOR,,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1997
24,,1996-12-17,26-214,TOR,@,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1997
25,,1996-12-19,26-216,TOR,,MIL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1997
26,,1996-12-22,26-219,TOR,@,IND,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1997
27,22,1997-02-01,26-260,TOR,,PHO,W (+24),0,3:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,1997,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/1997
