Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-02-27,27-145,WAS,,POR,L (-1),0,7:06,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,0,1,0,1,1,7,6.3,-2,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
12,12,1999-03-01,27-147,WAS,,PHI,L (-13),0,14:44,4,6,.667,0,1,.000,0,0,,0,0,0,3,1,0,1,2,8,6.7,-18,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
13,13,1999-03-02,27-148,WAS,@,ATL,W (+20),0,14:42,1,3,.333,0,2,.000,4,4,1.000,0,2,2,1,1,0,0,0,6,6.6,+5,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
14,14,1999-03-03,27-149,WAS,,IND,L (-11),0,10:16,1,6,.167,1,4,.250,0,0,,0,1,1,2,0,0,0,2,3,0.1,-12,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
15,15,1999-03-05,27-151,WAS,,CHH,W (+1),0,5:19,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,0,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
16,16,1999-03-07,27-153,WAS,@,PHI,W (+8),0,4:07,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+8,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
17,17,1999-03-08,27-154,WAS,@,DET,L (-4),0,9:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+2,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
18,18,1999-03-10,27-156,WAS,,DET,W (+10),0,12:24,3,8,.375,1,5,.200,0,0,,0,1,1,1,0,0,4,1,7,-0.8,-1,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
19,19,1999-03-11,27-157,WAS,@,NYK,L (-12),0,20:10,3,6,.500,2,5,.400,4,4,1.000,0,2,2,2,1,0,0,1,12,11.6,-4,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
20,20,1999-03-12,27-158,WAS,,CHH,L (-9),0,9:46,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,0,2,2,3,0.2,-8,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
21,21,1999-03-14,27-160,WAS,,MIL,W (+12),0,26:35,3,7,.429,3,4,.750,0,0,,1,1,2,5,0,0,1,4,9,7.2,+22,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
22,22,1999-03-16,27-162,WAS,@,MIA,L (-9),0,25:24,4,7,.571,2,4,.500,2,2,1.000,0,2,2,6,0,0,1,2,12,11.7,-1,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
23,23,1999-03-18,27-164,WAS,,UTA,L (-8),0,4:13,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-4,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
24,24,1999-03-20,27-166,WAS,,CLE,W (+30),0,4:11,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.2,-6,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
25,,1999-03-22,27-168,WAS,@,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
26,,1999-03-24,27-170,WAS,@,SEA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
27,,1999-03-26,27-172,WAS,@,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
28,25,1999-03-27,27-173,WAS,@,DEN,W (+12),0,6:35,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+7,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
29,,1999-03-30,27-176,WAS,@,MIL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
30,,1999-03-31,27-177,WAS,,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
31,26,1999-04-03,27-180,WAS,@,TOR,L (-2),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
32,27,1999-04-04,27-181,WAS,,MIA,L (-11),0,6:09,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,3.3,+6,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
33,,1999-04-06,27-183,WAS,,NJN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
34,28,1999-04-07,27-184,WAS,@,BOS,L (-21),0,13:37,0,6,.000,0,5,.000,2,2,1.000,1,3,4,0,2,0,1,0,2,0.4,-5,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
35,,1999-04-09,27-186,WAS,@,CHH,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
36,29,1999-04-11,27-188,WAS,,PHI,W (+7),0,9:02,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,1,0,0,2,1,5,2.6,-1,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
37,30,1999-04-13,27-190,WAS,@,CLE,L (-9),0,6:07,0,1,.000,0,1,.000,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,-2,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
38,,1999-04-14,27-191,WAS,,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
39,,1999-04-16,27-193,WAS,,CHI,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
40,31,1999-04-18,27-195,WAS,,BOS,L (-3),0,11:29,3,6,.500,3,4,.750,2,2,1.000,0,1,1,0,1,0,1,2,11,7.5,+7,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
41,32,1999-04-20,27-197,WAS,@,CHI,L (-6),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
42,,1999-04-21,27-198,WAS,,TOR,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
43,,1999-04-23,27-200,WAS,,ATL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
44,33,1999-04-25,27-202,WAS,@,BOS,L (-29),0,21:24,4,9,.444,1,5,.200,0,0,,0,1,1,4,1,0,1,1,9,7.0,-1,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
45,34,1999-04-26,27-203,WAS,@,MIL,L (-8),0,10:55,4,7,.571,2,4,.500,0,0,,0,3,3,1,3,1,1,3,10,9.8,-1,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
46,35,1999-04-28,27-205,WAS,@,ORL,L (-7),0,10:58,0,5,.000,0,3,.000,0,0,,0,0,0,2,2,0,2,1,0,-2.5,-4,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
47,36,1999-04-29,27-206,WAS,,CLE,W (+11),0,17:53,4,9,.444,2,6,.333,3,3,1.000,0,3,3,3,1,0,1,1,13,10.9,+25,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
48,37,1999-05-01,27-208,WAS,@,NJN,L (-11),0,15:19,2,5,.400,1,4,.250,0,0,,0,3,3,2,0,0,1,4,5,2.0,-21,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
49,38,1999-05-03,27-210,WAS,,NJN,W (+11),0,12:59,3,5,.600,2,4,.500,0,0,,0,2,2,2,0,0,4,2,8,2.9,+9,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
50,39,1999-05-05,27-212,WAS,@,ATL,L (-8),0,14:59,4,7,.571,2,5,.400,0,0,,0,1,1,3,0,0,0,1,10,8.7,+3,1999,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1999
