Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,13,2015-01-16,23-160,PHI,,NOP,W (+15),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
17,14,2015-01-17,23-161,PHI,@,DET,L (-18),0,12:00,1,2,.500,0,0,,0,0,,1,4,5,1,1,0,0,2,2,3.8,+1,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
18,15,2015-01-19,23-163,PHI,@,WAS,L (-35),0,18:53,1,1,1.000,0,0,,0,0,,2,2,4,0,1,0,0,2,2,3.9,-31,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
19,16,2015-01-21,23-165,PHI,,NYK,L (-7),1,19:02,0,1,.000,0,0,,0,0,,2,3,5,0,0,3,0,2,0,2.9,-8,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
20,,2015-01-23,23-167,PHI,,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
21,17,2015-01-24,23-168,PHI,@,MEM,L (-18),0,19:42,2,4,.500,0,0,,0,0,,5,6,11,3,3,0,1,2,4,10.6,+5,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
22,18,2015-01-26,23-170,PHI,@,NOP,L (-25),0,9:48,1,1,1.000,0,0,,0,0,,3,1,4,0,1,0,0,3,2,3.9,-4,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
23,,2015-01-28,23-172,PHI,,DET,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
24,,2015-01-30,23-174,PHI,,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
25,19,2015-01-31,23-175,PHI,@,ATL,L (-6),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
26,,2015-02-02,23-177,PHI,@,CLE,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
27,,2015-02-03,23-178,PHI,,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
28,,2015-02-06,23-181,PHI,@,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
29,,2015-02-07,23-182,PHI,,CHO,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
30,,2015-02-09,23-184,PHI,,GSW,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
31,20,2015-02-20,23-195,PHI,,IND,L (-11),0,3:35,1,1,1.000,0,0,,0,0,,3,1,4,0,0,0,0,1,2,3.7,+5,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
32,21,2015-02-22,23-197,PHI,@,ORL,L (-5),0,8:25,0,1,.000,0,0,,0,0,,3,0,3,0,1,0,1,1,0,1.0,-6,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
33,22,2015-02-23,23-198,PHI,@,MIA,L (-11),0,1:54,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4.4,+3,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
34,,2015-02-25,23-200,PHI,@,MIL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
35,,2015-02-27,23-202,PHI,,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
36,,2015-03-01,23-204,PHI,@,IND,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
37,23,2015-03-02,23-205,PHI,,TOR,L (-11),0,14:03,1,1,1.000,0,0,,0,0,,0,2,2,3,0,0,0,3,2,3.2,+1,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
38,,2015-03-04,23-207,PHI,@,OKC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
39,24,2015-03-06,23-209,PHI,,UTA,L (-6),0,11:24,0,0,,0,0,,2,4,.500,1,0,1,2,0,1,0,2,2,3.2,+3,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
40,25,2015-03-07,23-210,PHI,,ATL,W (+8),0,18:10,0,2,.000,0,1,.000,0,2,.000,4,4,8,2,1,2,1,0,0,4.6,-8,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
41,26,2015-03-11,23-214,PHI,,CHI,L (-9),0,8:49,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1.3,+5,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
42,27,2015-03-13,23-216,PHI,,SAC,W (+7),0,5:44,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-1.5,-9,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
43,,2015-03-14,23-217,PHI,,BRK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
44,,2015-03-16,23-219,PHI,@,BOS,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
45,28,2015-03-18,23-221,PHI,,DET,W (+11),0,9:29,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,0,2,2,2.9,+1,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
46,29,2015-03-20,23-223,PHI,,NYK,W (+16),0,15:57,2,3,.667,0,0,,0,0,,2,7,9,0,0,0,1,3,4,4.0,+9,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
47,30,2015-03-22,23-225,PHI,@,LAL,L (-14),0,15:12,1,3,.333,0,0,,1,3,.333,3,2,5,0,0,1,0,2,3,3.1,-1,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
48,31,2015-03-24,23-227,PHI,@,SAC,L (-1),0,10:21,1,2,.500,0,1,.000,0,0,,1,1,2,1,1,0,0,4,2,2.1,+1,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
49,32,2015-03-25,23-228,PHI,@,DEN,W (+14),0,13:45,2,4,.500,0,0,,0,0,,4,2,6,1,2,0,0,3,4,6.9,-10,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
50,33,2015-03-27,23-230,PHI,,LAC,L (-21),0,12:00,0,0,,0,0,,0,2,.000,0,1,1,0,1,0,0,1,0,0.1,+5,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
51,34,2015-03-29,23-232,PHI,@,CLE,L (-1),1,26:33,5,6,.833,0,1,.000,1,2,.500,7,3,10,0,1,0,0,2,11,14.4,+5,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
52,35,2015-03-30,23-233,PHI,,LAL,L (-2),1,20:16,3,4,.750,0,0,,2,4,.500,1,4,5,1,0,0,1,6,8,4.8,-4,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
53,36,2015-04-01,23-235,PHI,@,WAS,L (-13),1,17:00,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,4,4,2.7,-9,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
54,37,2015-04-04,23-238,PHI,@,CHO,L (-1),1,29:06,2,4,.500,0,0,,4,6,.667,2,4,6,2,0,2,0,4,8,9.0,-2,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
55,38,2015-04-05,23-239,PHI,@,NYK,L (-10),1,28:49,2,7,.286,0,2,.000,0,0,,5,4,9,2,0,0,0,4,4,4.4,+6,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
56,39,2015-04-08,23-242,PHI,,WAS,L (-29),1,13:08,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,0,3,2,1.1,-17,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
57,40,2015-04-11,23-245,PHI,@,CHI,L (-7),1,25:15,1,2,.500,0,0,,0,0,,4,4,8,0,1,0,3,5,2,1.0,-13,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
58,41,2015-04-13,23-247,PHI,,MIL,L (-10),1,22:10,1,2,.500,0,0,,0,0,,2,3,5,3,0,0,1,4,2,2.8,-3,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
59,,2015-04-15,23-249,PHI,,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2015,aldemfu01,https://www.basketball-reference.com/players/a/aldemfu01/gamelog/2015
