Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2005-11-01,32-309,PHI,,MIL,L (-9),0,3:07,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+2,2006,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2006
2,2,2005-11-02,32-310,PHI,@,DET,L (-20),0,17:44,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,2.6,-2,2006,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2006
3,3,2005-11-04,32-312,PHI,,CHA,L (-17),0,16:36,0,4,.000,0,0,,0,0,,1,2,3,2,0,2,1,1,0,-0.1,-5,2006,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2006
4,4,2005-11-05,32-313,PHI,@,IND,W (+2),0,8:12,3,4,.750,0,0,,1,1,1.000,0,0,0,0,1,0,0,2,7,5.6,+5,2006,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2006
5,5,2005-11-09,32-317,PHI,,DAL,W (+15),0,18:35,0,2,.000,0,0,,0,0,,0,2,2,5,0,0,0,2,0,1.9,+9,2006,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2006
6,6,2005-11-11,32-319,PHI,,LAL,W (+4),0,5:44,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-5,2006,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2006
7,7,2005-11-13,32-321,PHI,,LAC,W (+5),0,6:54,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+5,2006,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2006
8,8,2005-11-15,32-323,PHI,,TOR,W (+12),0,10:18,0,3,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-0.9,+1,2006,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2006
9,9,2005-11-16,32-324,PHI,@,TOR,W (+6),0,8:55,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,1,2,1.0,-5,2006,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2006
10,10,2005-11-18,32-326,PHI,@,MIA,L (-10),0,9:52,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,-1,2006,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2006
11,11,2005-11-19,32-327,PHI,,CLE,L (-3),0,4:47,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2.3,0,2006,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2006
12,12,2005-11-21,32-329,PHI,,NOK,W (+12),0,19:37,1,3,.333,0,1,.000,0,0,,0,4,4,2,1,0,0,3,2,2.7,+7,2006,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2006
13,13,2005-11-23,32-331,PHI,@,MIL,L (-11),0,15:43,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,1,2,0,-0.9,0,2006,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2006
14,14,2005-11-26,32-334,PHI,@,NYK,L (-3),0,14:41,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,-6,2006,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2006
15,15,2005-11-29,32-337,PHI,,POR,W (+24),0,6:26,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+4,2006,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2006
16,16,2005-11-30,32-338,PHI,@,BOS,L (-7),0,18:41,1,3,.333,0,0,,3,3,1.000,0,0,0,1,0,0,0,2,5,3.2,+3,2006,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2006
17,17,2005-12-02,32-340,PHI,@,NOK,L (-2),0,7:37,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-2,2006,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2006
18,18,2005-12-03,32-341,PHI,@,SAS,L (-9),0,9:36,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,0,2,2,2.9,-4,2006,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2006
19,19,2005-12-07,32-345,PHI,,MIL,L (-3),0,12:07,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-2.4,-15,2006,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2006
20,20,2005-12-09,32-347,PHI,,CHA,W (+4),0,13:56,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-1.4,-10,2006,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2006
21,21,2005-12-10,32-348,PHI,@,NJN,W (+12),0,8:38,2,2,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,5,4.2,+4,2006,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2006
22,22,2005-12-12,32-350,PHI,,MIN,W (+1),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2006,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2006
23,23,2005-12-14,32-352,PHI,,ATL,W (+5),0,3:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2006,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2006
24,24,2005-12-16,32-354,PHI,,MIA,L (-7),0,6:23,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,4,3.0,-5,2006,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2006
25,25,2005-12-18,32-356,PHI,@,TOR,W (+27),0,5:07,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+1,2006,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2006
26,26,2005-12-21,32-359,PHI,,GSW,W (+11),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2006,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2006
27,,2005-12-23,32-361,PHI,@,ATL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2006
28,27,2005-12-27,33-000,PHI,@,DEN,W (+2),0,8:09,1,3,.333,0,0,,0,0,,0,2,2,3,0,0,0,1,2,2.6,+7,2006,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2006
29,,2005-12-28,33-001,PHI,@,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2006
30,28,2005-12-31,33-004,PHI,@,UTA,L (-6),0,12:47,2,3,.667,1,1,1.000,0,0,,0,2,2,2,0,0,0,3,5,4.5,-13,2006,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2006
