Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1997-11-18,22-052,ATL,,WAS,W (+9),0,32:53,5,12,.417,0,1,.000,4,6,.667,2,2,4,2,1,0,3,3,14,7.0,+11,1998,grayed01,https://www.basketball-reference.com/players/g/grayed01/gamelog/1998
12,12,1997-11-20,22-054,ATL,,NYK,L (-21),1,30:27,3,11,.273,0,1,.000,4,5,.800,0,2,2,2,0,2,1,2,10,4.7,-11,1998,grayed01,https://www.basketball-reference.com/players/g/grayed01/gamelog/1998
13,13,1997-11-22,22-056,ATL,@,DET,L (-2),1,30:23,2,8,.250,0,1,.000,0,0,,0,2,2,1,1,1,0,3,4,1.0,+7,1998,grayed01,https://www.basketball-reference.com/players/g/grayed01/gamelog/1998
14,14,1997-11-26,22-060,ATL,@,TOR,W (+5),1,33:08,7,13,.538,2,2,1.000,4,4,1.000,1,3,4,2,1,1,2,5,20,14.4,-3,1998,grayed01,https://www.basketball-reference.com/players/g/grayed01/gamelog/1998
15,15,1997-11-29,22-063,ATL,,CHH,W (+18),0,17:37,2,5,.400,0,0,,4,4,1.000,1,1,2,0,0,1,0,4,8,5.4,-2,1998,grayed01,https://www.basketball-reference.com/players/g/grayed01/gamelog/1998
16,16,1997-11-30,22-064,ATL,,SAS,W (+12),0,18:57,3,5,.600,1,1,1.000,1,2,.500,0,1,1,2,1,0,2,1,8,5.6,-8,1998,grayed01,https://www.basketball-reference.com/players/g/grayed01/gamelog/1998
17,17,1997-12-02,22-066,ATL,@,DAL,W (+33),0,16:14,6,10,.600,1,2,.500,2,3,.667,0,5,5,1,1,2,0,4,15,13.0,+20,1998,grayed01,https://www.basketball-reference.com/players/g/grayed01/gamelog/1998
18,18,1997-12-04,22-068,ATL,@,HOU,L (-7),0,4:03,0,3,.000,0,3,.000,0,0,,1,0,1,1,0,0,3,1,0,-4.1,-7,1998,grayed01,https://www.basketball-reference.com/players/g/grayed01/gamelog/1998
19,19,1997-12-09,22-073,ATL,,MIA,L (-16),0,15:01,1,7,.143,1,2,.500,1,2,.500,0,0,0,1,0,0,2,1,4,-2.6,-11,1998,grayed01,https://www.basketball-reference.com/players/g/grayed01/gamelog/1998
20,,1997-12-11,22-075,ATL,@,PHO,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,grayed01,https://www.basketball-reference.com/players/g/grayed01/gamelog/1998
21,20,1997-12-12,22-076,ATL,@,LAC,W (+9),0,6:28,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.8,-7,1998,grayed01,https://www.basketball-reference.com/players/g/grayed01/gamelog/1998
22,,1997-12-14,22-078,ATL,@,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,grayed01,https://www.basketball-reference.com/players/g/grayed01/gamelog/1998
23,21,1997-12-15,22-079,ATL,@,POR,W (+9),0,21:06,6,11,.545,1,2,.500,3,3,1.000,0,2,2,1,1,1,1,4,16,11.1,+8,1998,grayed01,https://www.basketball-reference.com/players/g/grayed01/gamelog/1998
24,22,1997-12-17,22-081,ATL,,CLE,W (+11),0,9:38,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.9,-8,1998,grayed01,https://www.basketball-reference.com/players/g/grayed01/gamelog/1998
25,23,1997-12-19,22-083,ATL,,LAL,L (-2),0,12:32,2,4,.500,2,2,1.000,0,0,,0,0,0,1,1,0,3,5,6,0.7,-8,1998,grayed01,https://www.basketball-reference.com/players/g/grayed01/gamelog/1998
26,24,1997-12-20,22-084,ATL,@,MIA,L (-7),0,7:50,0,4,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,2,2,-1.6,-4,1998,grayed01,https://www.basketball-reference.com/players/g/grayed01/gamelog/1998
27,25,1997-12-22,22-086,ATL,,UTA,L (-2),0,23:39,5,10,.500,1,3,.333,5,6,.833,1,2,3,2,2,0,0,3,16,14.1,0,1998,grayed01,https://www.basketball-reference.com/players/g/grayed01/gamelog/1998
28,26,1997-12-26,22-090,ATL,@,MIL,L (-5),0,4:14,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,-4,1998,grayed01,https://www.basketball-reference.com/players/g/grayed01/gamelog/1998
29,27,1997-12-27,22-091,ATL,@,CHI,L (-7),0,15:19,3,10,.300,0,0,,1,1,1.000,1,1,2,3,1,0,1,2,7,3.5,+1,1998,grayed01,https://www.basketball-reference.com/players/g/grayed01/gamelog/1998
30,28,1998-01-02,22-097,ATL,@,LAL,L (-10),0,26:50,8,18,.444,2,5,.400,2,2,1.000,0,5,5,3,1,0,3,2,20,11.4,-2,1998,grayed01,https://www.basketball-reference.com/players/g/grayed01/gamelog/1998
31,29,1998-01-03,22-098,ATL,@,UTA,L (-15),0,19:33,4,11,.364,2,3,.667,1,1,1.000,0,0,0,1,1,0,1,5,11,3.6,-15,1998,grayed01,https://www.basketball-reference.com/players/g/grayed01/gamelog/1998
32,30,1998-01-07,22-102,ATL,@,GSW,W (+20),0,4:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,1998,grayed01,https://www.basketball-reference.com/players/g/grayed01/gamelog/1998
33,,1998-01-09,22-104,ATL,,WAS,W (+5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,1998,grayed01,https://www.basketball-reference.com/players/g/grayed01/gamelog/1998
