Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2016-11-22,25-249,NOP,@,ATL,W (+18),0,26:01,4,6,.667,3,4,.750,0,0,,0,3,3,0,0,0,0,2,11,8.5,+6,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
16,16,2016-11-23,25-250,NOP,,MIN,W (+21),0,18:07,1,4,.250,0,3,.000,0,0,,0,5,5,2,2,1,1,4,2,2.6,+14,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
17,17,2016-11-25,25-252,NOP,@,POR,L (-15),1,26:50,2,4,.500,1,1,1.000,0,0,,2,4,6,0,1,1,1,0,5,6.3,-9,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
18,18,2016-11-27,25-254,NOP,@,DAL,L (-10),1,41:48,4,6,.667,1,3,.333,0,0,,0,4,4,0,2,1,1,3,9,8.1,-10,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
19,19,2016-11-29,25-256,NOP,,LAL,W (+17),1,27:41,0,4,.000,0,3,.000,3,4,.750,0,7,7,1,1,0,0,1,3,3.2,+18,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
20,20,2016-12-02,25-259,NOP,,LAC,L (-18),1,24:51,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,1,1,0,6,5.0,-19,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
21,21,2016-12-04,25-261,NOP,@,OKC,L (-9),1,33:13,1,7,.143,1,6,.167,2,2,1.000,0,3,3,2,0,1,0,0,5,3.5,-15,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
22,22,2016-12-05,25-262,NOP,,MEM,L (-2),1,46:36,2,6,.333,0,2,.000,5,5,1.000,2,5,7,5,1,0,3,3,9,8.8,-7,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
23,23,2016-12-08,25-265,NOP,,PHI,L (-11),1,37:37,3,7,.429,1,3,.333,1,2,.500,1,3,4,3,0,0,3,2,8,3.8,-13,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
24,24,2016-12-10,25-267,NOP,@,LAC,L (-28),1,30:17,5,8,.625,2,2,1.000,1,1,1.000,0,3,3,4,0,0,0,2,13,12.3,-11,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
25,25,2016-12-11,25-268,NOP,@,PHO,W (+1),1,17:44,2,6,.333,1,4,.250,0,0,,0,2,2,2,1,0,1,4,5,2.0,-18,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
26,26,2016-12-13,25-270,NOP,,GSW,L (-4),1,29:49,5,10,.500,2,4,.500,0,0,,1,5,6,1,0,0,1,4,12,7.3,-4,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
27,27,2016-12-15,25-272,NOP,,IND,W (+7),1,31:11,1,3,.333,1,3,.333,2,2,1.000,1,1,2,1,1,0,1,2,5,4.2,+11,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
28,,2016-12-16,25-273,NOP,@,HOU,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
29,,2016-12-18,25-275,NOP,@,SAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
30,28,2016-12-20,25-277,NOP,@,PHI,W (+15),1,32:55,1,2,.500,0,1,.000,0,0,,0,3,3,2,1,0,0,2,2,3.5,+15,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
31,29,2016-12-21,25-278,NOP,,OKC,L (-11),1,25:39,1,2,.500,1,1,1.000,2,2,1.000,1,2,3,0,0,0,0,0,5,5.3,+2,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
32,30,2016-12-23,25-280,NOP,,MIA,W (+4),0,24:07,1,6,.167,1,3,.333,0,0,,2,1,3,0,1,0,2,2,3,-0.9,+3,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
33,31,2016-12-26,25-283,NOP,,DAL,W (+7),1,30:58,2,5,.400,2,5,.400,4,4,1.000,0,7,7,2,1,0,0,4,10,10.2,+10,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
34,32,2016-12-28,25-285,NOP,,LAC,W (+4),1,23:50,1,4,.250,1,3,.333,2,2,1.000,1,3,4,2,1,0,0,2,5,5.8,+11,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
35,33,2016-12-30,25-287,NOP,,NYK,W (+12),1,28:13,4,6,.667,2,4,.500,0,0,,0,0,0,0,0,0,1,5,10,4.4,+3,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
36,34,2017-01-02,25-290,NOP,@,CLE,L (-8),1,27:05,2,8,.250,2,7,.286,0,0,,0,2,2,0,0,1,0,3,6,1.3,-7,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
37,35,2017-01-05,25-293,NOP,,ATL,L (-5),1,21:49,1,4,.250,1,3,.333,0,0,,0,3,3,1,0,0,1,1,3,0.8,-6,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
38,36,2017-01-07,25-295,NOP,@,BOS,L (-9),1,16:34,2,4,.500,0,1,.000,0,0,,1,1,2,1,1,1,0,0,4,5.4,+1,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
39,37,2017-01-09,25-297,NOP,@,NYK,W (+14),1,23:04,1,5,.200,0,3,.000,0,0,,0,2,2,1,2,1,1,0,2,1.9,+13,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
40,38,2017-01-12,25-300,NOP,@,BRK,W (+9),1,33:28,5,10,.500,2,4,.500,2,2,1.000,1,8,9,3,2,0,1,2,14,14.4,+16,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
41,39,2017-01-14,25-302,NOP,@,CHI,L (-8),1,36:22,3,8,.375,2,6,.333,2,4,.500,0,6,6,2,0,0,1,5,10,5.0,-9,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
42,40,2017-01-16,25-304,NOP,@,IND,L (-3),1,30:16,2,6,.333,0,2,.000,0,0,,1,3,4,1,0,0,1,2,4,1.1,-5,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
43,41,2017-01-18,25-306,NOP,,ORL,W (+20),1,31:38,2,7,.286,1,3,.333,0,0,,0,5,5,2,2,0,1,2,5,4.0,+4,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
44,42,2017-01-20,25-308,NOP,,BRK,L (-29),1,22:44,4,6,.667,0,0,,0,0,,0,0,0,1,0,1,0,1,8,6.4,+3,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
45,43,2017-01-23,25-311,NOP,,CLE,W (+2),1,27:49,0,3,.000,0,2,.000,1,2,.500,0,2,2,4,0,2,0,3,1,2.1,-2,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
46,44,2017-01-25,25-313,NOP,,OKC,L (-9),1,27:37,6,10,.600,2,4,.500,0,0,,3,5,8,2,0,2,1,2,14,14.0,+8,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
47,45,2017-01-27,25-315,NOP,,SAS,W (+16),1,33:44,5,10,.500,5,7,.714,1,2,.500,3,3,6,2,1,0,1,2,16,14.2,+16,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
48,46,2017-01-29,25-317,NOP,,WAS,L (-13),1,39:26,2,9,.222,2,7,.286,1,2,.500,1,2,3,2,3,1,0,2,7,6.7,-5,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
49,47,2017-01-31,25-319,NOP,@,TOR,L (-2),1,22:45,1,3,.333,1,3,.333,1,2,.500,0,2,2,1,2,0,4,2,4,0.4,-15,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
50,48,2017-02-01,25-320,NOP,@,DET,L (-20),1,34:57,3,8,.375,3,6,.500,0,0,,0,4,4,1,0,0,1,3,9,4.3,-7,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
51,49,2017-02-04,25-323,NOP,@,WAS,L (-14),1,26:46,3,6,.500,1,3,.333,0,0,,1,4,5,1,1,1,2,2,7,5.5,+2,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
52,50,2017-02-06,25-325,NOP,,PHO,W (+5),1,30:59,3,8,.375,0,2,.000,3,3,1.000,2,0,2,2,1,1,1,2,9,7.3,+17,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
53,51,2017-02-08,25-327,NOP,,UTA,L (-33),1,25:20,1,3,.333,1,3,.333,0,0,,0,0,0,1,1,0,1,1,3,1.6,-24,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
54,52,2017-02-10,25-329,NOP,@,MIN,W (+16),1,37:09,2,8,.250,1,6,.167,2,2,1.000,1,5,6,7,1,1,2,2,7,8.2,+4,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
55,53,2017-02-12,25-331,NOP,@,SAC,L (-6),1,34:22,3,5,.600,3,5,.600,0,0,,0,2,2,0,0,0,1,3,9,5.1,-2,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
56,54,2017-02-13,25-332,NOP,@,PHO,W (+2),1,31:17,2,5,.400,1,4,.250,7,8,.875,0,4,4,0,0,0,1,2,12,8.3,-7,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
57,55,2017-02-15,25-334,NOP,@,MEM,W (+4),1,36:59,8,11,.727,4,6,.667,3,4,.750,0,5,5,1,2,0,0,2,23,21.5,+9,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
58,56,2017-02-23,25-342,NOP,,HOU,L (-30),1,27:26,1,4,.250,1,4,.250,0,0,,0,3,3,5,0,0,3,2,3,1.2,-14,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
59,57,2017-02-25,25-344,NOP,@,DAL,L (-13),1,36:22,1,4,.250,0,3,.000,0,0,,0,4,4,1,1,0,2,4,2,-1.1,-2,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
60,58,2017-02-26,25-345,NOP,@,OKC,L (-8),1,31:29,1,3,.333,1,3,.333,4,4,1.000,1,3,4,0,2,0,0,3,7,7.7,+2,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
61,59,2017-03-01,25-348,NOP,,DET,W (+23),1,27:21,1,5,.200,0,3,.000,2,2,1.000,1,3,4,2,1,0,2,0,4,2.9,+16,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
62,60,2017-03-03,25-350,NOP,,SAS,L (-3),1,39:38,1,5,.200,1,3,.333,0,0,,1,0,1,1,0,0,0,5,3,-0.7,-6,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
63,61,2017-03-05,25-352,NOP,@,LAL,W (+8),1,33:41,2,8,.250,1,6,.167,0,0,,3,3,6,3,0,0,1,0,5,4.3,+20,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
64,62,2017-03-06,25-353,NOP,@,UTA,L (-5),1,20:19,0,4,.000,0,3,.000,0,0,,1,4,5,0,2,0,1,1,0,-0.3,-24,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
65,63,2017-03-08,25-355,NOP,,TOR,L (-7),1,24:04,1,5,.200,1,4,.250,0,0,,1,4,5,2,0,0,2,2,3,0.4,-7,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
66,64,2017-03-11,25-358,NOP,@,CHO,W (+3),1,43:21,7,11,.636,2,5,.400,0,0,,1,2,3,0,1,0,0,2,16,12.6,+8,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
67,65,2017-03-14,25-361,NOP,,POR,W (+23),1,30:37,4,5,.800,2,3,.667,2,2,1.000,0,3,3,0,0,2,1,1,12,11.0,+22,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
68,66,2017-03-15,25-362,NOP,@,MIA,L (-8),1,25:43,1,7,.143,0,2,.000,2,2,1.000,1,3,4,2,0,1,4,4,4,-2.4,-5,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
69,67,2017-03-17,25-364,NOP,,HOU,W (+16),1,37:51,8,13,.615,6,9,.667,8,9,.889,1,5,6,7,1,0,2,3,30,28.6,+13,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
70,68,2017-03-19,26-001,NOP,,MIN,W (+14),1,34:38,4,9,.444,2,4,.500,3,4,.750,0,5,5,5,2,1,1,2,13,13.8,+22,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
71,69,2017-03-21,26-003,NOP,,MEM,W (+13),1,33:42,1,7,.143,0,3,.000,3,4,.750,1,4,5,2,1,0,2,2,5,1.6,+15,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
72,70,2017-03-24,26-006,NOP,@,HOU,L (-10),1,36:00,3,8,.375,3,7,.429,0,0,,0,3,3,4,1,0,2,3,9,6.1,-3,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
73,71,2017-03-26,26-008,NOP,@,DEN,W (+25),1,21:18,1,5,.200,1,3,.333,2,2,1.000,0,5,5,1,0,0,1,3,5,1.9,+7,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
74,72,2017-03-27,26-009,NOP,@,UTA,L (-8),1,37:21,4,6,.667,2,3,.667,1,3,.333,3,5,8,0,0,1,0,2,11,11.1,-6,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
75,73,2017-03-29,26-011,NOP,,DAL,W (+3),1,36:20,2,7,.286,2,5,.400,1,2,.500,1,3,4,1,0,0,1,3,7,2.6,-3,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
76,74,2017-03-31,26-013,NOP,,SAC,W (+28),1,29:30,3,7,.429,1,4,.250,0,0,,0,1,1,3,2,1,1,1,7,7.0,+18,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
77,75,2017-04-02,26-015,NOP,,CHI,L (-7),1,36:09,2,7,.286,0,2,.000,0,0,,1,3,4,2,1,0,0,2,4,3.1,+3,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
78,76,2017-04-04,26-017,NOP,,DEN,L (-3),1,41:28,5,11,.455,5,7,.714,0,0,,2,2,4,0,1,1,0,4,15,11.4,0,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
79,77,2017-04-07,26-020,NOP,@,DEN,L (-16),1,41:06,2,8,.250,0,3,.000,1,1,1.000,1,4,5,2,3,0,1,3,5,4.3,-13,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
80,78,2017-04-08,26-021,NOP,@,GSW,L (-22),1,26:00,0,6,.000,0,3,.000,2,2,1.000,1,2,3,3,2,0,1,1,2,1.8,-7,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
81,79,2017-04-11,26-024,NOP,@,LAL,L (-12),1,27:29,3,8,.375,1,3,.333,1,2,.500,0,5,5,0,1,0,1,3,8,3.5,+2,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
82,80,2017-04-12,26-025,NOP,@,POR,W (+3),1,30:09,4,8,.500,1,4,.250,4,6,.667,0,3,3,0,1,1,1,0,13,9.8,-9,2017,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2017
