Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2008-10-29,23-048,MIA,@,NYK,L (-5),0,4:20,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,1,1,2,1.6,0,2009,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2009
2,2,2008-10-31,23-050,MIA,,SAC,W (+26),0,18:04,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,2,2,2,0.9,-6,2009,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2009
3,,2008-11-01,23-051,MIA,@,CHA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2009
4,,2008-11-05,23-055,MIA,,PHI,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2009
5,,2008-11-07,23-057,MIA,@,SAS,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2009
6,,2008-11-08,23-058,MIA,@,NOH,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2009
7,,2008-11-10,23-060,MIA,,NJN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2009
8,,2008-11-12,23-062,MIA,,POR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2009
9,,2008-11-14,23-064,MIA,,WAS,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2009
10,,2008-11-16,23-066,MIA,@,TOR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2009
11,,2008-11-18,23-068,MIA,@,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2009
12,,2008-11-19,23-069,MIA,,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2009
