Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2016-10-25,32-258,GSW,,SAS,L (-29),1,20:05,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,3,2,2,-0.1,-3,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
2,2,2016-10-28,32-261,GSW,@,NOP,W (+8),1,17:23,4,6,.667,0,0,,2,2,1.000,2,9,11,1,0,0,2,2,10,9.4,-2,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
3,3,2016-10-30,32-263,GSW,@,PHO,W (+6),1,22:13,1,5,.200,0,0,,3,3,1.000,4,6,10,4,0,0,3,1,5,5.9,-7,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
4,4,2016-11-01,32-265,GSW,@,POR,W (+23),1,18:51,2,3,.667,0,0,,1,2,.500,1,5,6,2,0,0,0,0,5,6.9,+2,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
5,5,2016-11-03,32-267,GSW,,OKC,W (+26),1,22:37,4,4,1.000,0,0,,0,0,,6,4,10,5,2,3,1,3,8,17.6,+5,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
6,6,2016-11-04,32-268,GSW,@,LAL,L (-20),1,19:02,0,0,,0,0,,0,0,,2,1,3,3,0,0,2,1,0,1.4,+4,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
7,7,2016-11-07,32-271,GSW,,NOP,W (+10),1,11:13,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.2,-14,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
8,8,2016-11-09,32-273,GSW,,DAL,W (+21),1,13:23,1,2,.500,0,0,,0,0,,0,4,4,4,0,0,1,1,2,3.6,+3,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
9,9,2016-11-10,32-274,GSW,@,DEN,W (+24),1,13:46,2,2,1.000,0,0,,0,0,,2,2,4,0,4,0,1,2,4,7.6,+14,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
10,10,2016-11-13,32-277,GSW,,PHO,W (+13),1,11:56,1,3,.333,0,0,,2,2,1.000,1,5,6,1,0,0,0,2,4,4.4,-6,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
11,11,2016-11-16,32-280,GSW,@,TOR,W (+6),1,15:53,2,3,.667,0,0,,4,4,1.000,0,1,1,2,0,0,1,4,8,5.8,+7,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
12,12,2016-11-18,32-282,GSW,@,BOS,W (+16),1,21:03,2,5,.400,0,0,,0,0,,4,9,13,3,2,0,1,1,4,9.5,+19,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
13,13,2016-11-19,32-283,GSW,@,MIL,W (+3),1,16:46,2,7,.286,0,0,,0,0,,6,4,10,4,1,0,2,3,4,5.9,+5,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
14,14,2016-11-21,32-285,GSW,@,IND,W (+37),1,13:59,2,4,.500,0,0,,2,2,1.000,2,5,7,1,0,0,0,1,6,7.2,+18,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
15,15,2016-11-23,32-287,GSW,,LAL,W (+43),1,17:57,2,3,.667,0,0,,2,2,1.000,0,3,3,2,3,0,0,3,6,8.8,+22,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
16,16,2016-11-25,32-289,GSW,@,LAL,W (+24),1,20:39,1,5,.200,0,0,,0,0,,0,6,6,4,0,3,3,3,2,1.4,-2,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
17,17,2016-11-26,32-290,GSW,,MIN,W (+13),1,24:35,2,6,.333,0,0,,2,2,1.000,1,3,4,3,1,1,0,1,6,7.6,+14,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
18,18,2016-11-28,32-292,GSW,,ATL,W (+5),1,16:14,2,2,1.000,0,0,,0,0,,2,4,6,1,0,1,2,2,4,4.6,+2,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
19,19,2016-12-01,32-295,GSW,,HOU,L (-5),1,8:23,0,1,.000,0,0,,2,2,1.000,3,0,3,1,0,1,1,2,2,3.0,-14,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
20,20,2016-12-03,32-297,GSW,,PHO,W (+29),1,14:43,3,5,.600,0,0,,1,3,.333,0,3,3,1,3,0,3,1,7,5.1,+17,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
21,21,2016-12-05,32-299,GSW,,IND,W (+36),1,18:25,1,3,.333,0,0,,1,2,.500,3,2,5,5,3,1,1,2,3,9.0,+17,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
22,22,2016-12-07,32-301,GSW,@,LAC,W (+17),1,21:40,2,4,.500,0,1,.000,0,0,,3,2,5,3,0,1,2,3,4,4.3,+17,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
23,23,2016-12-08,32-302,GSW,@,UTA,W (+7),1,22:05,1,3,.333,0,0,,0,2,.000,2,2,4,3,0,0,1,4,2,1.0,+11,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
24,,2016-12-10,32-304,GSW,@,MEM,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
25,,2016-12-11,32-305,GSW,@,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
26,,2016-12-13,32-307,GSW,@,NOP,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
27,,2016-12-15,32-309,GSW,,NYK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
28,24,2016-12-17,32-311,GSW,,POR,W (+45),1,16:45,1,3,.333,0,0,,2,4,.500,4,3,7,0,1,1,1,4,4,4.3,+21,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
29,25,2016-12-20,32-314,GSW,,UTA,W (+30),1,14:57,0,1,.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,0,2,3.3,+13,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
30,26,2016-12-22,32-316,GSW,@,BRK,W (+16),1,26:28,6,9,.667,0,0,,3,4,.750,7,7,14,4,0,1,1,4,15,18.6,+19,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
31,27,2016-12-23,32-317,GSW,@,DET,W (+6),1,18:56,2,2,1.000,0,0,,3,3,1.000,3,5,8,0,1,0,2,1,7,8.6,-6,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
32,28,2016-12-25,32-319,GSW,@,CLE,L (-1),1,12:51,2,3,.667,0,0,,0,0,,1,4,5,1,0,0,3,4,4,0.7,+2,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
33,29,2016-12-28,32-322,GSW,,TOR,W (+10),1,17:41,3,5,.600,0,0,,2,2,1.000,2,1,3,3,0,0,1,3,8,7.3,+8,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
34,30,2016-12-30,32-324,GSW,,DAL,W (+9),1,18:20,1,6,.167,0,0,,0,0,,1,4,5,0,1,0,0,1,2,0.7,+11,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
35,31,2017-01-02,32-327,GSW,,DEN,W (+8),1,19:26,4,8,.500,0,0,,3,3,1.000,4,5,9,1,0,0,2,4,11,8.4,+17,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
36,32,2017-01-04,32-329,GSW,,POR,W (+8),1,18:49,5,7,.714,0,0,,3,3,1.000,1,2,3,1,1,3,1,1,13,13.8,+10,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
37,33,2017-01-06,32-331,GSW,,MEM,L (-9),1,30:07,3,4,.750,0,0,,4,4,1.000,0,5,5,2,0,0,0,3,10,10.1,-9,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
38,34,2017-01-08,32-333,GSW,@,SAC,W (+11),1,22:07,4,5,.800,0,0,,2,2,1.000,5,2,7,2,3,0,1,5,10,13.6,+15,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
39,35,2017-01-10,32-335,GSW,,MIA,W (+12),1,23:41,3,5,.600,0,0,,2,2,1.000,1,5,6,3,1,0,2,3,8,7.8,+7,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
40,36,2017-01-12,32-337,GSW,,DET,W (+20),1,24:29,3,6,.500,0,0,,1,2,.500,0,5,5,1,2,1,2,2,7,5.7,+15,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
41,37,2017-01-16,32-341,GSW,,CLE,W (+35),1,20:35,2,7,.286,0,0,,0,0,,3,10,13,1,1,0,1,3,4,4.5,+24,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
42,38,2017-01-18,32-343,GSW,,OKC,W (+21),1,18:56,1,5,.200,0,0,,3,5,.600,3,3,6,2,1,0,1,3,5,4.3,+8,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
43,39,2017-01-20,32-345,GSW,@,HOU,W (+17),1,20:26,3,5,.600,0,0,,4,6,.667,2,7,9,2,2,0,1,4,10,11.2,+20,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
44,40,2017-01-22,32-347,GSW,@,ORL,W (+20),1,20:03,7,8,.875,0,0,,0,2,.000,2,3,5,1,2,0,1,2,14,13.6,+5,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
45,41,2017-01-23,32-348,GSW,@,MIA,L (-3),1,26:58,2,6,.333,0,0,,2,4,.500,4,6,10,2,2,0,1,3,6,7.6,-6,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
46,42,2017-01-25,32-350,GSW,@,CHO,W (+10),1,13:25,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,1,0,2,2,3.5,-11,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
47,43,2017-01-28,32-353,GSW,,LAC,W (+46),1,14:25,2,3,.667,0,0,,0,0,,2,4,6,3,1,0,1,3,4,6.2,+13,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
48,44,2017-01-29,32-354,GSW,@,POR,W (+2),1,23:30,3,5,.600,0,0,,8,10,.800,2,3,5,2,4,0,1,3,14,16.4,+12,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
49,,2017-02-01,32-357,GSW,,CHO,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
50,,2017-02-02,32-358,GSW,@,LAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
51,,2017-02-04,32-360,GSW,@,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
52,,2017-02-08,32-364,GSW,,CHI,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
53,,2017-02-10,33-000,GSW,@,MEM,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
54,,2017-02-11,33-001,GSW,@,OKC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
55,,2017-02-13,33-003,GSW,@,DEN,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
56,,2017-02-15,33-005,GSW,,SAC,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
57,45,2017-02-23,33-013,GSW,,LAC,W (+10),1,18:08,3,3,1.000,0,0,,0,0,,1,3,4,1,1,4,1,4,6,8.6,+9,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
58,46,2017-02-25,33-015,GSW,,BRK,W (+17),1,20:18,3,5,.600,0,0,,2,3,.667,1,8,9,3,0,1,1,5,8,8.2,+29,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
59,47,2017-02-27,33-017,GSW,@,PHI,W (+11),1,14:30,5,5,1.000,0,0,,6,7,.857,1,4,5,2,1,1,0,0,16,19.1,+1,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
60,48,2017-02-28,33-018,GSW,@,WAS,L (-4),1,18:09,4,8,.500,0,0,,4,5,.800,6,2,8,0,1,0,2,2,12,10.6,-6,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
61,49,2017-03-02,33-020,GSW,@,CHI,L (-7),1,14:07,4,7,.571,0,0,,0,0,,2,3,5,0,1,0,0,1,8,7.6,0,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
62,50,2017-03-05,33-023,GSW,@,NYK,W (+7),1,18:20,5,6,.833,0,0,,0,0,,0,1,1,2,1,1,2,1,10,8.8,+19,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
63,51,2017-03-06,33-024,GSW,@,ATL,W (+8),1,14:51,3,6,.500,0,0,,0,0,,1,4,5,2,0,0,0,2,6,5.5,+11,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
64,52,2017-03-08,33-026,GSW,,BOS,L (-13),1,18:32,1,5,.200,0,0,,0,0,,2,4,6,3,0,1,1,2,2,2.5,+4,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
65,53,2017-03-10,33-028,GSW,@,MIN,L (-1),1,25:43,4,4,1.000,0,0,,1,2,.500,1,4,5,3,3,1,1,6,9,11.7,+4,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
66,54,2017-03-11,33-029,GSW,@,SAS,L (-22),1,20:02,4,9,.444,0,0,,3,5,.600,6,6,12,3,1,1,2,0,11,13.3,-18,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
67,55,2017-03-14,33-032,GSW,,PHI,W (+2),1,12:28,0,5,.000,0,0,,2,2,1.000,1,4,5,1,2,1,3,3,2,-0.4,-11,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
68,56,2017-03-16,33-034,GSW,,ORL,W (+30),1,21:24,5,8,.625,0,0,,0,0,,3,7,10,3,1,0,0,3,10,12.5,+18,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
69,57,2017-03-18,33-036,GSW,,MIL,W (+25),1,12:05,3,5,.600,0,0,,2,4,.500,0,4,4,2,1,0,2,3,8,5.3,-8,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
70,58,2017-03-20,33-038,GSW,@,OKC,W (+16),1,14:20,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,2,4,2,-2.3,-3,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
71,59,2017-03-21,33-039,GSW,@,DAL,W (+25),1,14:29,3,3,1.000,0,0,,0,0,,1,5,6,0,0,0,1,3,6,5.1,+5,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
72,60,2017-03-24,33-042,GSW,,SAC,W (+14),1,19:00,1,4,.250,0,0,,2,2,1.000,2,6,8,3,2,1,2,1,4,7.2,+13,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
