Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
53,45,2006-02-24,24-066,ATL,@,IND,W (+5),1,18:08,2,8,.250,0,0,,0,2,.000,0,2,2,1,0,0,0,2,4,-1.1,+10,2006,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2006
54,46,2006-02-25,24-067,ATL,,MIL,L (-10),1,15:18,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-1,2006,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2006
55,47,2006-02-27,24-069,ATL,,NJN,W (+2),1,12:38,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,2,4,2.5,-6,2006,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2006
56,48,2006-03-01,24-071,ATL,@,TOR,W (+2),1,9:58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+7,2006,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2006
57,49,2006-03-03,24-073,ATL,,SAC,L (-9),1,8:44,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+2,2006,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2006
58,50,2006-03-04,24-074,ATL,@,MIA,L (-2),1,26:08,2,7,.286,0,0,,0,0,,1,2,3,2,1,1,0,3,4,3.1,+4,2006,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2006
59,51,2006-03-07,24-077,ATL,,GSW,W (+7),1,25:28,2,8,.250,0,1,.000,0,0,,2,2,4,2,1,1,1,0,4,3.3,+15,2006,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2006
60,52,2006-03-11,24-081,ATL,,CHI,L (-5),1,26:57,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2.6,-1,2006,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2006
61,53,2006-03-13,24-083,ATL,@,MIL,L (-1),1,20:29,6,8,.750,0,0,,0,0,,1,0,1,2,1,0,0,5,12,9.9,-5,2006,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2006
62,54,2006-03-15,24-085,ATL,@,NYK,L (-4),1,26:16,0,5,.000,0,1,.000,1,2,.500,1,1,2,2,1,0,0,6,1,-1.9,+1,2006,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2006
63,55,2006-03-17,24-087,ATL,,UTA,L (-10),1,20:48,2,3,.667,0,0,,0,0,,1,2,3,3,0,0,1,2,4,4.3,+8,2006,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2006
64,56,2006-03-19,24-089,ATL,,ORL,W (+1),1,14:26,1,4,.250,0,0,,0,0,,0,0,0,1,0,1,0,2,2,0.2,-6,2006,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2006
65,57,2006-03-20,24-090,ATL,@,DET,L (-7),1,21:51,2,8,.250,0,1,.000,0,0,,2,2,4,2,1,0,0,4,4,2.0,-3,2006,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2006
66,58,2006-03-22,24-092,ATL,@,PHI,L (-9),1,30:00,5,12,.417,0,0,,2,2,1.000,0,1,1,3,0,1,0,4,12,7.1,-6,2006,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2006
67,59,2006-03-25,24-095,ATL,,DAL,L (-15),1,20:28,4,8,.500,0,0,,0,0,,1,2,3,0,0,0,1,4,8,2.7,+1,2006,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2006
68,60,2006-03-26,24-096,ATL,@,ORL,L (-7),1,17:19,4,8,.500,1,1,1.000,0,0,,0,1,1,0,2,0,0,3,9,6.1,-7,2006,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2006
69,61,2006-03-28,24-098,ATL,@,CHA,L (-8),1,19:15,2,4,.500,0,0,,0,0,,1,0,1,0,1,0,0,3,4,2.5,-5,2006,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2006
70,62,2006-03-29,24-099,ATL,,IND,W (+1),1,13:27,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,2,6,2.9,+2,2006,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2006
71,63,2006-03-31,24-101,ATL,,NJN,L (-3),1,17:16,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,1,4,2,0.7,+5,2006,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2006
72,64,2006-04-02,24-103,ATL,@,MEM,L (-11),1,19:44,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,0,2,2,0.5,-8,2006,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2006
73,65,2006-04-04,24-105,ATL,@,NJN,L (-2),1,10:04,0,3,.000,0,0,,0,0,,0,3,3,1,0,0,0,4,0,-2.1,-14,2006,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2006
74,66,2006-04-05,24-106,ATL,,MIN,W (+2),1,10:11,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3.0,-6,2006,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2006
75,67,2006-04-07,24-108,ATL,,WAS,W (+13),1,4:58,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,4,0,-0.9,-3,2006,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2006
76,68,2006-04-09,24-110,ATL,@,MIN,L (-1),1,10:22,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-11,2006,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2006
77,69,2006-04-10,24-111,ATL,@,ORL,L (-17),1,6:22,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-4,2006,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2006
78,70,2006-04-12,24-113,ATL,,CHI,L (-6),1,11:17,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,4,2.6,-7,2006,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2006
79,71,2006-04-14,24-115,ATL,,CHA,L (-6),1,12:12,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,1,0,2.6,-6,2006,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2006
80,72,2006-04-15,24-116,ATL,@,MIL,W (+6),1,12:58,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2.5,+2,2006,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2006
81,73,2006-04-18,24-119,ATL,,MIA,W (+3),1,7:18,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,0,0,2,2.9,+1,2006,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2006
82,,2006-04-19,24-120,ATL,@,CLE,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2006
