Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2021-11-10,27-202,MIA,@,LAL,L (-3),1,45:16,4,16,.250,3,13,.231,1,3,.333,1,5,6,3,3,1,0,3,12,8.4,0,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
12,12,2021-11-11,27-203,MIA,@,LAC,L (-3),1,26:42,2,13,.154,2,11,.182,0,0,,3,6,9,3,1,2,0,5,6,4.1,+11,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
13,13,2021-11-13,27-205,MIA,@,UTA,W (+6),1,34:01,8,14,.571,6,11,.545,0,0,,0,4,4,4,1,0,1,5,22,17.4,+20,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
14,14,2021-11-15,27-207,MIA,@,OKC,W (+13),1,31:34,8,15,.533,5,12,.417,0,0,,0,3,3,1,1,0,2,1,21,13.9,+7,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
15,15,2021-11-17,27-209,MIA,,NOP,W (+15),1,25:38,2,7,.286,2,6,.333,0,0,,0,0,0,2,2,0,0,2,6,4.5,+6,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
16,16,2021-11-18,27-210,MIA,,WAS,W (+15),1,26:34,2,9,.222,2,8,.250,0,0,,0,3,3,0,2,0,0,2,6,2.6,+5,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
17,17,2021-11-20,27-212,MIA,@,WAS,L (-3),1,19:30,3,7,.429,1,5,.200,0,0,,2,3,5,1,1,0,1,4,7,4.7,+8,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
18,18,2021-11-23,27-215,MIA,@,DET,W (+8),1,23:09,4,8,.500,3,6,.500,0,0,,0,3,3,0,0,0,1,3,11,5.7,-15,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
19,19,2021-11-24,27-216,MIA,@,MIN,L (-12),1,38:15,6,16,.375,5,15,.333,0,0,,0,5,5,3,1,0,2,3,17,9.6,-26,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
20,20,2021-11-27,27-219,MIA,@,CHI,W (+3),1,24:39,6,14,.429,4,11,.364,0,0,,0,1,1,0,1,0,0,4,16,8.3,+6,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
21,21,2021-11-29,27-221,MIA,,DEN,L (-9),1,29:04,1,9,.111,1,9,.111,0,0,,0,2,2,3,0,0,0,3,3,-1.4,-14,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
22,22,2021-12-01,27-223,MIA,,CLE,L (-26),1,20:04,0,7,.000,0,6,.000,0,0,,0,0,0,0,1,0,0,2,0,-4.7,-17,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
23,23,2021-12-03,27-225,MIA,@,IND,W (+9),1,29:30,7,11,.636,4,7,.571,6,7,.857,0,2,2,1,0,0,1,1,24,18.6,+10,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
24,24,2021-12-04,27-226,MIA,@,MIL,L (-22),1,25:56,4,10,.400,3,7,.429,0,0,,0,3,3,3,1,0,1,1,11,8.2,-23,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
25,25,2021-12-06,27-228,MIA,,MEM,L (-15),1,22:09,4,8,.500,2,5,.400,0,0,,0,3,3,0,1,0,2,0,10,5.9,-22,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
26,26,2021-12-08,27-230,MIA,,MIL,W (+9),1,20:45,2,6,.333,2,5,.400,0,0,,0,2,2,0,0,0,1,2,6,1.4,+1,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
27,27,2021-12-11,27-233,MIA,,CHI,W (+26),1,27:11,9,13,.692,5,9,.556,3,3,1.000,0,1,1,1,0,1,0,3,26,21.0,+16,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
28,28,2021-12-13,27-235,MIA,@,CLE,L (-11),1,32:22,2,9,.222,1,7,.143,1,3,.333,0,5,5,3,1,0,1,2,6,2.5,-1,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
29,29,2021-12-15,27-237,MIA,@,PHI,W (+5),1,39:07,6,16,.375,4,11,.364,5,5,1.000,3,5,8,3,1,0,0,4,21,17.3,+9,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
30,30,2021-12-17,27-239,MIA,@,ORL,W (+10),1,25:25,2,5,.400,2,3,.667,0,0,,1,2,3,1,2,1,1,3,6,5.8,+5,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
31,31,2021-12-19,27-241,MIA,@,DET,L (-10),1,33:18,2,11,.182,2,10,.200,0,0,,0,3,3,4,0,0,1,1,6,1.4,-1,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
32,32,2021-12-21,27-243,MIA,,IND,W (+29),1,30:03,10,16,.625,6,10,.600,0,0,,0,1,1,1,0,0,1,3,26,17.6,+21,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
33,33,2021-12-23,27-245,MIA,,DET,W (+3),1,21:08,0,6,.000,0,5,.000,3,3,1.000,0,4,4,2,0,0,0,3,3,0.2,-13,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
34,34,2021-12-26,27-248,MIA,,ORL,W (+10),1,27:30,2,9,.222,2,8,.250,0,0,,2,1,3,3,0,0,0,1,6,3.9,+2,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
35,35,2021-12-28,27-250,MIA,,WAS,W (+7),1,35:24,9,17,.529,8,16,.500,0,0,,0,1,1,1,1,0,0,3,26,18.5,+8,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
36,,2021-12-31,27-253,MIA,@,HOU,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
37,,2022-01-02,27-255,MIA,@,SAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
38,,2022-01-03,27-256,MIA,@,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
39,36,2022-01-05,27-258,MIA,@,POR,W (+6),0,16:54,4,7,.571,4,6,.667,0,0,,0,4,4,0,0,0,0,1,12,9.5,-1,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
40,37,2022-01-08,27-261,MIA,@,PHO,W (+23),0,28:43,9,17,.529,8,16,.500,1,1,1.000,1,3,4,1,0,0,0,2,27,20.2,+12,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
41,38,2022-01-12,27-265,MIA,@,ATL,W (+24),0,31:36,4,11,.364,3,10,.300,3,3,1.000,0,2,2,0,0,0,2,1,14,6.1,+18,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
42,39,2022-01-14,27-267,MIA,,ATL,W (+6),0,18:00,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,2,0,-1.2,-12,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
43,40,2022-01-15,27-268,MIA,,PHI,L (-11),0,17:23,1,9,.111,0,8,.000,0,0,,0,1,1,1,0,0,0,0,2,-2.9,-2,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
44,41,2022-01-17,27-270,MIA,,TOR,W (+5),1,17:35,3,6,.500,2,5,.400,0,0,,1,2,3,1,3,0,1,4,8,7.4,+2,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
45,42,2022-01-19,27-272,MIA,,POR,W (+12),1,23:16,3,8,.375,3,8,.375,0,0,,0,1,1,1,1,1,1,2,9,5.5,-8,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
46,43,2022-01-21,27-274,MIA,@,ATL,L (-2),1,30:05,6,11,.545,5,10,.500,2,3,.667,1,0,1,3,0,0,3,5,19,11.1,+11,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
47,44,2022-01-23,27-276,MIA,,LAL,W (+6),1,41:50,8,13,.615,6,11,.545,3,4,.750,1,4,5,3,2,0,3,4,25,20.1,+1,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
48,45,2022-01-26,27-279,MIA,,NYK,W (+14),1,26:12,9,13,.692,7,11,.636,0,0,,0,2,2,1,0,1,0,5,25,19.5,+26,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
49,46,2022-01-28,27-281,MIA,,LAC,W (+7),1,25:50,6,9,.667,4,7,.571,0,0,,0,2,2,2,0,0,1,2,16,12.3,+16,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
50,47,2022-01-29,27-282,MIA,,TOR,L (-4),1,19:55,0,5,.000,0,5,.000,0,0,,0,1,1,0,0,0,1,0,0,-4.2,-17,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
51,48,2022-01-31,27-284,MIA,@,BOS,L (-30),1,26:49,2,8,.250,2,8,.250,0,0,,1,4,5,0,1,0,1,3,6,1.9,-27,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
52,49,2022-02-01,27-285,MIA,@,TOR,L (-4),1,14:33,1,6,.167,1,5,.200,2,2,1.000,0,0,0,2,0,0,0,3,5,1.4,0,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
53,50,2022-02-03,27-287,MIA,@,SAS,W (+17),1,34:21,5,10,.500,4,8,.500,3,3,1.000,0,3,3,3,1,0,1,3,17,13.8,+10,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
54,51,2022-02-05,27-289,MIA,@,CHO,W (+18),1,27:27,1,9,.111,1,7,.143,0,0,,0,3,3,4,0,1,1,3,3,-0.7,+7,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
55,52,2022-02-07,27-291,MIA,@,WAS,W (+21),1,28:37,4,10,.400,4,9,.444,0,0,,0,1,1,0,0,0,3,1,12,3.5,+2,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
56,53,2022-02-10,27-294,MIA,@,NOP,W (+15),1,24:14,4,12,.333,2,10,.200,0,0,,0,0,0,2,0,0,2,2,10,1.8,+5,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
57,54,2022-02-12,27-296,MIA,,BRK,W (+4),1,24:45,6,10,.600,5,8,.625,0,0,,0,4,4,3,2,0,1,3,17,15.5,+15,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
58,55,2022-02-15,27-299,MIA,,DAL,L (-8),1,20:21,2,6,.333,1,5,.200,0,0,,1,0,1,1,0,0,0,1,5,2.6,-2,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
59,56,2022-02-17,27-301,MIA,@,CHO,W (+4),1,44:08,6,13,.462,6,13,.462,3,3,1.000,0,4,4,5,0,0,1,5,21,16.0,+26,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
60,57,2022-02-25,27-309,MIA,@,NYK,W (+15),1,13:40,0,5,.000,0,5,.000,0,0,,0,3,3,1,0,0,0,4,0,-3.5,-10,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
61,58,2022-02-26,27-310,MIA,,SAS,W (+4),1,17:37,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,4,6,2.4,-13,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
62,59,2022-02-28,27-312,MIA,,CHI,W (+13),1,21:50,3,8,.375,3,8,.375,0,0,,2,1,3,2,0,0,1,1,9,6.3,+17,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
63,60,2022-03-02,27-314,MIA,@,MIL,L (-1),1,21:42,5,7,.714,5,7,.714,0,0,,0,2,2,0,0,1,0,4,15,11.8,-7,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
64,61,2022-03-03,27-315,MIA,@,BRK,W (+6),1,31:19,0,3,.000,0,3,.000,0,0,,0,1,1,7,0,0,2,2,0,0.3,+3,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
65,62,2022-03-05,27-317,MIA,,PHI,W (+17),1,17:48,2,5,.400,2,4,.500,0,0,,0,1,1,2,0,0,2,2,6,2.2,-2,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
66,63,2022-03-07,27-319,MIA,,HOU,W (+17),1,27:24,5,9,.556,3,7,.429,0,0,,0,1,1,2,0,0,1,1,13,9.0,+4,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
67,64,2022-03-09,27-321,MIA,,PHO,L (-21),1,31:21,7,15,.467,6,11,.545,2,3,.667,0,3,3,2,0,0,1,1,22,14.8,-18,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
68,65,2022-03-11,27-323,MIA,,CLE,W (+12),1,23:58,3,6,.500,3,6,.500,0,0,,0,1,1,1,0,0,0,3,9,5.8,+5,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
69,66,2022-03-12,27-324,MIA,,MIN,L (-9),1,16:30,1,6,.167,1,6,.167,0,0,,0,0,0,4,0,0,0,3,3,0.8,-21,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
70,67,2022-03-15,27-327,MIA,,DET,W (+7),1,20:41,2,10,.200,2,9,.222,6,6,1.000,1,2,3,1,1,0,0,3,12,7.6,+2,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
71,68,2022-03-18,27-330,MIA,,OKC,W (+12),1,19:37,7,10,.700,5,8,.625,0,0,,0,1,1,1,0,0,0,1,19,15.4,+13,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
72,69,2022-03-21,27-333,MIA,@,PHI,L (-7),1,26:15,2,6,.333,2,6,.333,0,0,,0,3,3,1,0,0,0,2,6,3.4,+5,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
73,70,2022-03-23,27-335,MIA,,GSW,L (-14),1,32:55,4,12,.333,4,11,.364,1,1,1.000,0,2,2,6,0,1,1,1,13,10.3,-2,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
74,71,2022-03-25,27-337,MIA,,NYK,L (-8),1,23:30,2,8,.250,2,7,.286,0,0,,0,0,0,1,1,0,1,3,6,0.7,0,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
75,72,2022-03-26,27-338,MIA,,BRK,L (-15),1,13:22,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-5,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
76,73,2022-03-28,27-340,MIA,,SAC,W (+23),0,24:51,5,8,.625,5,8,.625,0,0,,0,2,2,1,1,0,0,4,15,12.1,+4,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
77,74,2022-03-30,27-342,MIA,@,BOS,W (+8),0,15:17,2,5,.400,1,4,.250,0,0,,0,0,0,0,0,1,1,2,5,1.2,-9,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
78,75,2022-04-02,27-345,MIA,@,CHI,W (+18),0,23:40,2,7,.286,2,7,.286,2,3,.667,0,0,0,0,0,0,0,3,8,2.3,+16,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
79,76,2022-04-03,27-346,MIA,@,TOR,W (+5),0,12:48,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.1,-4,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
80,77,2022-04-05,27-348,MIA,,CHO,W (+29),0,27:14,7,11,.636,7,11,.636,0,0,,0,1,1,2,1,0,0,2,21,18.0,+30,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
81,78,2022-04-08,27-351,MIA,,ATL,W (+4),0,20:10,3,6,.500,2,5,.400,0,0,,0,1,1,1,1,0,1,3,8,4.8,-10,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
82,79,2022-04-10,27-353,MIA,@,ORL,L (-14),1,20:18,3,9,.333,3,9,.333,0,0,,1,6,7,4,1,0,0,1,9,9.8,-9,2022,robindu01,https://www.basketball-reference.com/players/r/robindu01/gamelog/2022
