Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,2016-12-14,32-241,ORL,,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
28,,2016-12-16,32-243,ORL,,BRK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
29,20,2016-12-18,32-245,ORL,,TOR,L (-30),0,9:27,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,2,0,3,-0.7,-3,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
30,,2016-12-20,32-247,ORL,@,MIA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
31,21,2016-12-22,32-249,ORL,@,NYK,L (-11),0,16:40,2,5,.400,0,3,.000,0,0,,0,1,1,1,0,0,0,1,4,1.9,-12,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
32,22,2016-12-23,32-250,ORL,,LAL,W (+19),0,22:49,5,7,.714,1,2,.500,0,0,,0,0,0,4,1,0,1,1,11,10.5,+10,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
33,23,2016-12-26,32-253,ORL,,MEM,W (+10),0,20:03,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,2,1,0,-4.2,-5,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
34,24,2016-12-28,32-255,ORL,,CHO,L (-19),0,21:54,1,6,.167,1,4,.250,1,2,.500,1,0,1,4,0,0,1,1,4,1.9,-1,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
35,25,2017-01-01,32-259,ORL,@,IND,L (-13),0,18:45,1,6,.167,1,5,.200,0,0,,0,4,4,5,1,0,0,2,3,4.1,-4,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
36,26,2017-01-02,32-260,ORL,@,NYK,W (+12),0,18:22,1,4,.250,0,1,.000,1,1,1.000,0,3,3,2,0,0,1,0,3,1.9,-5,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
37,27,2017-01-04,32-262,ORL,,ATL,L (-19),0,2:14,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
38,,2017-01-06,32-264,ORL,,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
39,28,2017-01-08,32-266,ORL,@,LAL,L (-16),0,0:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
40,29,2017-01-11,32-269,ORL,@,LAC,L (-9),0,11:34,1,3,.333,0,1,.000,1,1,1.000,1,1,2,2,1,0,0,1,3,4.3,+7,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
41,,2017-01-13,32-271,ORL,@,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
42,30,2017-01-14,32-272,ORL,@,UTA,L (-7),0,8:22,0,2,.000,0,1,.000,0,0,,0,0,0,0,2,0,1,2,0,-1.2,-14,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
43,31,2017-01-16,32-274,ORL,@,DEN,L (-13),0,13:50,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.0,+6,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
44,32,2017-01-18,32-276,ORL,@,NOP,L (-20),0,18:55,3,5,.600,2,3,.667,1,1,1.000,1,2,3,0,0,0,3,2,9,4.2,-11,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
45,33,2017-01-20,32-278,ORL,,MIL,W (+16),1,30:35,2,8,.250,1,4,.250,0,0,,1,5,6,2,0,0,0,4,5,2.2,-6,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
46,34,2017-01-22,32-280,ORL,,GSW,L (-20),1,36:28,4,10,.400,1,5,.200,3,5,.600,1,1,2,4,2,0,4,3,12,6.4,+1,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
47,35,2017-01-24,32-282,ORL,,CHI,L (-8),0,23:18,3,6,.500,0,1,.000,1,2,.500,1,2,3,6,0,0,1,2,7,7.3,-13,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
48,36,2017-01-27,32-285,ORL,@,BOS,L (-30),1,31:30,3,7,.429,1,3,.333,2,2,1.000,0,1,1,4,1,0,1,1,9,8.0,-8,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
49,37,2017-01-29,32-287,ORL,@,TOR,W (+1),1,33:47,5,8,.625,0,1,.000,5,5,1.000,0,1,1,1,1,0,1,4,15,10.8,+8,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
50,38,2017-01-30,32-288,ORL,@,MIN,L (-6),1,34:25,6,10,.600,1,3,.333,5,5,1.000,1,3,4,2,2,0,1,2,18,16.6,+8,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
51,39,2017-02-01,32-290,ORL,,IND,L (-10),0,19:22,2,4,.500,1,1,1.000,0,0,,0,0,0,1,2,0,1,3,5,3.5,-12,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
52,40,2017-02-03,32-292,ORL,,TOR,W (+8),0,32:05,5,6,.833,1,2,.500,7,7,1.000,1,2,3,4,2,1,0,2,18,21.8,-4,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
53,41,2017-02-04,32-293,ORL,@,ATL,L (-27),0,19:53,3,4,.750,2,3,.667,0,0,,0,2,2,3,1,0,0,2,8,9.3,+3,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
54,42,2017-02-07,32-296,ORL,@,HOU,L (-24),0,23:02,1,5,.200,0,2,.000,0,0,,0,3,3,4,1,0,1,3,2,1.4,-19,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
55,43,2017-02-09,32-298,ORL,,PHI,L (-1),1,28:09,2,6,.333,1,2,.500,6,6,1.000,0,3,3,4,1,0,5,3,11,6.1,+4,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
56,44,2017-02-11,32-300,ORL,@,DAL,L (-32),1,29:29,3,7,.429,1,2,.500,3,4,.750,0,2,2,5,2,0,3,1,10,8.6,-10,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
57,45,2017-02-13,32-302,ORL,@,MIA,W (+9),1,16:44,2,6,.333,1,2,.500,0,0,,0,0,0,1,0,0,2,0,5,0.3,-7,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
58,46,2017-02-15,32-304,ORL,,SAS,L (-28),1,12:01,3,4,.750,1,1,1.000,0,0,,0,0,0,0,2,0,1,2,7,5.6,-9,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
59,,2017-02-23,32-312,ORL,,POR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
60,,2017-02-25,32-314,ORL,,ATL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
61,,2017-03-01,32-318,ORL,,NYK,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
62,47,2017-03-03,32-320,ORL,,MIA,W (+11),0,10:57,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,0,1,0,0.6,-4,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
63,48,2017-03-05,32-322,ORL,@,WAS,L (-1),0,13:27,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,1,3,0,-0.2,-1,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
64,49,2017-03-06,32-323,ORL,,NYK,L (-8),0,11:58,2,3,.667,1,1,1.000,0,0,,1,0,1,1,1,0,0,1,5,5.7,-16,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
65,50,2017-03-08,32-325,ORL,,CHI,W (+7),0,11:38,2,4,.500,0,1,.000,1,1,1.000,0,2,2,1,2,1,0,0,5,7.0,-3,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
66,51,2017-03-10,32-327,ORL,@,CHO,L (-40),0,23:17,3,8,.375,1,4,.250,0,0,,1,2,3,2,0,0,0,3,7,4.1,-20,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
67,52,2017-03-11,32-328,ORL,,CLE,L (-12),0,17:34,2,4,.500,1,2,.500,4,4,1.000,0,2,2,0,0,0,0,2,9,6.8,-6,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
68,53,2017-03-13,32-330,ORL,@,SAC,L (-5),0,17:56,4,8,.500,1,4,.250,0,0,,0,1,1,1,1,0,1,2,9,5.2,-1,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
69,54,2017-03-16,32-333,ORL,@,GSW,L (-30),0,17:26,3,6,.500,2,4,.500,0,0,,0,2,2,2,1,0,3,3,8,3.8,+3,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
70,55,2017-03-17,32-334,ORL,@,PHO,W (+6),0,14:58,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,1,4,3.0,-2,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
71,56,2017-03-20,32-337,ORL,,PHI,W (+3),0,4:00,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-4,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
72,57,2017-03-22,32-339,ORL,,CHO,L (-7),0,15:19,2,5,.400,0,3,.000,0,0,,1,0,1,1,0,0,0,2,4,1.9,-13,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
73,58,2017-03-24,32-341,ORL,,DET,W (+28),0,16:28,1,4,.250,0,3,.000,0,0,,0,0,0,3,2,0,2,2,2,0.9,-2,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
74,59,2017-03-27,32-344,ORL,@,TOR,L (-19),0,11:02,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,2,2,0.6,-11,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
75,,2017-03-29,32-346,ORL,,OKC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
76,60,2017-03-31,32-348,ORL,@,BOS,L (-1),0,13:50,1,6,.167,0,2,.000,0,0,,0,2,2,4,0,0,1,1,2,0.2,-4,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
77,,2017-04-01,32-349,ORL,@,BRK,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
78,61,2017-04-04,32-352,ORL,@,CLE,L (-20),0,25:20,3,6,.500,1,3,.333,2,2,1.000,2,1,3,6,0,0,2,4,9,8.3,+4,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
79,,2017-04-06,32-354,ORL,,BRK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
80,62,2017-04-08,32-356,ORL,,IND,L (-15),0,13:15,0,5,.000,0,1,.000,1,2,.500,1,1,2,3,1,0,0,1,1,0.8,-10,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
81,,2017-04-10,32-358,ORL,@,CHI,L (-47),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
82,,2017-04-12,32-360,ORL,,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2017
