Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2019-11-15,21-309,BOS,@,GSW,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
12,,2019-11-17,21-311,BOS,@,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
13,,2019-11-18,21-312,BOS,@,PHO,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
14,,2019-11-20,21-314,BOS,@,LAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
15,,2019-11-22,21-316,BOS,@,DEN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
16,1,2019-11-25,21-319,BOS,,SAC,W (+1),0,19:43,2,7,.286,1,5,.200,2,2,1.000,0,2,2,3,1,2,2,2,7,5.2,+20,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
17,,2019-11-27,21-321,BOS,,BRK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
18,,2019-11-29,21-323,BOS,@,BRK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
19,,2019-12-01,21-325,BOS,@,NYK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
20,,2019-12-04,21-328,BOS,,MIA,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
21,,2019-12-06,21-330,BOS,,DEN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
22,,2019-12-09,21-333,BOS,,CLE,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
23,,2019-12-11,21-335,BOS,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
24,,2019-12-12,21-336,BOS,,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
25,,2019-12-18,21-342,BOS,@,DAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
26,,2019-12-20,21-344,BOS,,DET,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
27,,2019-12-22,21-346,BOS,,CHO,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
28,2,2019-12-25,21-349,BOS,@,TOR,W (+16),0,2:59,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-6,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
29,3,2019-12-27,21-351,BOS,,CLE,W (+12),0,4:55,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,5,3.0,-10,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
30,,2019-12-28,21-352,BOS,,TOR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
31,,2019-12-31,21-355,BOS,@,CHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
32,4,2020-01-03,21-358,BOS,,ATL,W (+3),0,4:04,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,0.6,+4,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
33,,2020-01-04,21-359,BOS,@,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
34,5,2020-01-06,21-361,BOS,@,WAS,L (-5),0,7:40,3,6,.500,0,3,.000,2,2,1.000,0,0,0,1,1,0,1,1,8,5.3,+1,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
35,,2020-01-08,21-363,BOS,,SAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
36,,2020-01-09,21-364,BOS,@,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
37,,2020-01-11,22-001,BOS,,NOP,W (+35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
38,,2020-01-13,22-003,BOS,,CHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
39,,2020-01-15,22-005,BOS,,DET,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
40,,2020-01-16,22-006,BOS,@,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
41,6,2020-01-18,22-008,BOS,,PHO,L (-4),0,16:39,1,5,.200,0,3,.000,2,2,1.000,0,3,3,3,1,0,0,2,4,4.1,+17,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
42,,2020-01-20,22-010,BOS,,LAL,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
43,,2020-01-22,22-012,BOS,,MEM,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
44,,2020-01-24,22-014,BOS,@,ORL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
45,,2020-01-26,22-016,BOS,@,NOP,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
46,,2020-01-28,22-018,BOS,@,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
47,,2020-01-30,22-020,BOS,,GSW,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
48,,2020-02-01,22-022,BOS,,PHI,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
49,7,2020-02-03,22-024,BOS,@,ATL,W (+8),0,14:20,1,2,.500,0,1,.000,0,0,,0,1,1,2,1,0,3,4,2,-0.9,-4,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
50,8,2020-02-05,22-026,BOS,,ORL,W (+16),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
51,9,2020-02-07,22-028,BOS,,ATL,W (+5),0,1:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
52,,2020-02-09,22-030,BOS,@,OKC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
53,,2020-02-11,22-032,BOS,@,HOU,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
54,,2020-02-13,22-034,BOS,,LAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
55,,2020-02-21,22-042,BOS,@,MIN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
56,,2020-02-23,22-044,BOS,@,LAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
57,,2020-02-25,22-046,BOS,@,POR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
58,,2020-02-26,22-047,BOS,@,UTA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
59,,2020-02-29,22-050,BOS,,HOU,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
60,,2020-03-03,22-053,BOS,,BRK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
61,10,2020-03-04,22-054,BOS,@,CLE,W (+6),0,15:58,2,7,.286,1,2,.500,0,0,,0,2,2,2,0,0,2,1,5,0.5,+6,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
62,,2020-03-06,22-056,BOS,,UTA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
63,,2020-03-08,22-058,BOS,,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
64,,2020-03-10,22-060,BOS,@,IND,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
65,,2020-07-31,22-203,BOS,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
66,,2020-08-02,22-205,BOS,,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
67,,2020-08-04,22-207,BOS,@,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
68,,2020-08-05,22-208,BOS,,BRK,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
69,,2020-08-07,22-210,BOS,@,TOR,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
70,,2020-08-09,22-212,BOS,,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
71,,2020-08-11,22-214,BOS,@,MEM,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
72,11,2020-08-13,22-216,BOS,,WAS,L (-6),1,29:39,2,14,.143,1,7,.143,2,2,1.000,0,3,3,4,5,0,5,2,7,0.9,-7,2020,watertr01,https://www.basketball-reference.com/players/w/watertr01/gamelog/2020
