Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2021-01-30,21-322,SAC,@,MIA,L (-1),1,25:46,7,8,.875,3,4,.750,0,0,,0,4,4,1,2,0,0,3,17,16.9,-2,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
20,20,2021-02-01,21-324,SAC,@,NOP,W (+9),1,21:36,5,12,.417,0,2,.000,0,2,.000,1,3,4,1,0,1,2,3,10,2.6,-1,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
21,21,2021-02-03,21-326,SAC,,BOS,W (+5),1,19:11,4,8,.500,1,2,.500,0,2,.000,2,4,6,0,0,0,0,2,9,6.0,-6,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
22,22,2021-02-06,21-329,SAC,,DEN,W (+5),1,17:43,1,6,.167,1,3,.333,0,0,,1,1,2,1,1,0,2,1,3,-0.5,-12,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
23,23,2021-02-07,21-330,SAC,@,LAC,W (+3),1,20:54,4,8,.500,1,1,1.000,0,0,,2,8,10,1,0,0,1,1,9,8.1,+8,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
24,24,2021-02-09,21-332,SAC,,PHI,L (-8),1,28:35,6,11,.545,2,5,.400,3,5,.600,1,5,6,1,1,0,1,3,17,12.6,-1,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
25,,2021-02-12,21-335,SAC,,ORL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
26,,2021-02-14,21-337,SAC,,MEM,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
27,25,2021-02-15,21-338,SAC,,BRK,L (-11),1,21:04,7,13,.538,1,3,.333,4,5,.800,2,5,7,0,0,1,0,1,19,15.5,-9,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
28,26,2021-02-18,21-341,SAC,,MIA,L (-8),1,24:20,7,12,.583,2,2,1.000,3,6,.500,6,4,10,2,0,0,1,1,19,17.6,0,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
29,27,2021-02-20,21-343,SAC,@,CHI,L (-8),1,35:16,10,19,.526,1,2,.500,5,5,1.000,5,6,11,2,2,0,0,1,26,25.0,-2,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
30,28,2021-02-21,21-344,SAC,@,MIL,L (-13),1,28:56,5,12,.417,1,3,.333,1,1,1.000,2,4,6,2,0,1,2,3,12,7.1,-1,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
31,29,2021-02-23,21-346,SAC,@,BRK,L (-9),1,30:13,5,10,.500,0,3,.000,2,4,.500,2,8,10,0,0,2,3,2,12,7.6,-13,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
32,30,2021-02-25,21-348,SAC,@,NYK,L (-19),1,22:39,7,12,.583,1,2,.500,4,6,.667,3,2,5,0,1,0,2,4,19,12.7,-20,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
33,31,2021-02-26,21-349,SAC,@,DET,W (+3),1,27:39,9,13,.692,0,1,.000,1,2,.500,3,5,8,1,1,0,1,3,19,16.2,-7,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
34,32,2021-02-28,21-351,SAC,,CHO,L (-1),1,34:56,11,20,.550,2,5,.400,0,2,.000,4,6,10,1,2,1,1,2,24,19.8,+18,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
35,33,2021-03-03,21-354,SAC,,LAL,W (+3),1,29:01,7,10,.700,0,1,.000,0,1,.000,2,3,5,0,0,0,0,1,14,11.3,+7,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
36,34,2021-03-04,21-355,SAC,@,POR,L (-4),1,31:47,6,13,.462,1,3,.333,1,3,.333,4,5,9,3,0,0,0,2,14,12.1,-1,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
37,35,2021-03-11,21-362,SAC,,HOU,W (+20),1,23:29,2,7,.286,0,1,.000,7,7,1.000,2,5,7,1,0,2,0,3,11,10.7,+4,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
38,36,2021-03-13,21-364,SAC,@,ATL,L (-15),1,23:48,6,10,.600,0,1,.000,0,0,,5,2,7,1,0,0,2,4,12,8.6,-12,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
39,37,2021-03-15,22-001,SAC,@,CHO,L (-6),1,15:55,6,9,.667,0,2,.000,0,0,,1,2,3,0,0,1,0,1,12,9.7,+10,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
40,,2021-03-17,22-003,SAC,@,WAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
41,,2021-03-19,22-005,SAC,@,BOS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
42,,2021-03-20,22-006,SAC,@,PHI,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
43,,2021-03-22,22-008,SAC,@,CLE,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
44,,2021-03-24,22-010,SAC,,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
45,,2021-03-25,22-011,SAC,,GSW,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
46,,2021-03-27,22-013,SAC,,CLE,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
47,,2021-03-29,22-015,SAC,@,SAS,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
48,,2021-03-31,22-017,SAC,@,SAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
49,,2021-04-02,22-019,SAC,,LAL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
50,,2021-04-03,22-020,SAC,,MIL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
51,,2021-04-05,22-022,SAC,@,MIN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
52,,2021-04-08,22-025,SAC,,DET,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
53,,2021-04-10,22-027,SAC,@,UTA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
54,,2021-04-12,22-029,SAC,@,NOP,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
55,,2021-04-14,22-031,SAC,,WAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
56,,2021-04-15,22-032,SAC,@,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
57,,2021-04-18,22-035,SAC,@,DAL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
58,,2021-04-20,22-037,SAC,,MIN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
59,,2021-04-21,22-038,SAC,,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
60,,2021-04-25,22-042,SAC,@,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
61,,2021-04-26,22-043,SAC,,DAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
62,,2021-04-28,22-045,SAC,,UTA,L (-49),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
63,38,2021-04-30,22-047,SAC,@,LAL,W (+4),0,20:44,4,9,.444,1,1,1.000,2,2,1.000,1,3,4,1,2,0,3,2,11,6.8,-10,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
64,39,2021-05-02,22-049,SAC,@,DAL,W (+12),1,34:03,10,16,.625,1,3,.333,2,3,.667,4,5,9,3,1,0,2,0,23,20.8,+20,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
65,40,2021-05-04,22-051,SAC,@,OKC,W (+4),1,30:53,5,15,.333,1,5,.200,2,2,1.000,4,3,7,1,0,1,2,5,13,5.6,-14,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
66,41,2021-05-05,22-052,SAC,@,IND,W (+11),1,34:57,13,22,.591,0,1,.000,5,8,.625,3,9,12,0,0,0,1,1,31,23.0,+19,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
67,42,2021-05-07,22-054,SAC,,SAS,L (-9),1,18:53,1,5,.200,0,1,.000,2,6,.333,0,2,2,1,0,0,0,2,4,-0.2,-8,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
68,43,2021-05-09,22-056,SAC,,OKC,W (+28),1,21:15,5,7,.714,0,1,.000,3,4,.750,3,6,9,2,0,1,2,0,13,13.7,+24,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
69,,2021-05-11,22-058,SAC,,OKC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
70,,2021-05-13,22-060,SAC,@,MEM,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
71,,2021-05-14,22-061,SAC,@,MEM,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
72,,2021-05-16,22-063,SAC,,UTA,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2021
