Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2015-10-27,32-333,GSW,,NOP,W (+16),0,20:30,0,6,.000,0,2,.000,0,0,,1,5,6,2,0,1,3,3,0,-4.1,-3,2016,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2016
2,2,2015-10-30,32-336,GSW,@,HOU,W (+20),0,19:23,2,6,.333,1,1,1.000,0,0,,0,2,2,2,3,0,1,3,5,4.4,+14,2016,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2016
3,3,2015-10-31,32-337,GSW,@,NOP,W (+14),0,11:51,4,6,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,9,5.6,-7,2016,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2016
4,4,2015-11-02,32-339,GSW,,MEM,W (+50),0,14:55,1,4,.250,1,2,.500,0,0,,0,0,0,2,0,1,0,2,3,1.9,+8,2016,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2016
5,5,2015-11-04,32-341,GSW,,LAC,W (+4),0,13:26,4,4,1.000,0,0,,1,2,.500,1,0,1,1,0,0,1,1,9,7.4,+8,2016,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2016
6,6,2015-11-06,32-343,GSW,,DEN,W (+15),0,11:44,2,6,.333,1,3,.333,1,2,.500,1,2,3,1,1,0,2,3,6,2.0,+3,2016,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2016
7,7,2015-11-07,32-344,GSW,@,SAC,W (+9),0,12:03,2,7,.286,0,4,.000,0,0,,3,1,4,3,1,0,1,1,4,4.0,+3,2016,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2016
8,8,2015-11-09,32-346,GSW,,DET,W (+14),0,13:37,4,6,.667,2,2,1.000,0,0,,0,0,0,3,2,0,0,2,10,10.7,+6,2016,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2016
9,9,2015-11-11,32-348,GSW,@,MEM,W (+16),0,13:50,2,5,.400,0,1,.000,0,1,.000,0,0,0,4,0,0,1,0,4,2.7,+6,2016,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2016
10,,2015-11-12,32-349,GSW,@,MIN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2016
