Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2009-11-21,20-059,MIL,@,MEM,W (+5),1,31:29,8,18,.444,1,5,.200,9,10,.900,0,2,2,2,0,0,1,0,26,17.2,-2,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
12,12,2009-11-23,20-061,MIL,@,SAS,L (-14),1,30:37,6,21,.286,0,2,.000,0,0,,1,3,4,7,1,0,5,3,12,1.0,-8,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
13,13,2009-11-25,20-063,MIL,@,NOH,L (-3),1,32:01,4,15,.267,1,3,.333,5,6,.833,1,6,7,8,4,1,5,4,14,10.9,-6,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
14,14,2009-11-27,20-065,MIL,@,OKC,L (-18),1,29:38,4,12,.333,2,3,.667,4,6,.667,0,1,1,3,2,0,3,1,14,7.4,-15,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
15,15,2009-11-28,20-066,MIL,,ORL,L (-2),1,36:34,7,22,.318,4,7,.571,0,0,,0,2,2,4,0,0,0,1,18,8.4,-9,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
16,16,2009-11-30,20-068,MIL,,CHI,W (+2),1,42:57,5,15,.333,3,4,.750,2,2,1.000,1,1,2,8,1,1,3,2,15,11.0,-3,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
17,17,2009-12-02,20-070,MIL,@,WAS,L (-2),1,35:49,7,21,.333,2,8,.250,1,2,.500,0,2,2,7,1,0,0,5,17,9.2,+2,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
18,18,2009-12-04,20-072,MIL,@,DET,L (-9),1,38:15,6,20,.300,3,10,.300,0,0,,0,5,5,8,1,1,1,2,15,10.4,-6,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
19,19,2009-12-06,20-074,MIL,,CLE,L (-15),1,39:40,9,22,.409,0,2,.000,6,6,1.000,0,4,4,4,0,0,3,1,24,12.8,-10,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
20,20,2009-12-08,20-076,MIL,@,BOS,L (-9),1,38:49,7,19,.368,0,4,.000,3,3,1.000,2,1,3,4,0,0,4,5,17,5.0,-1,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
21,21,2009-12-09,20-077,MIL,,TOR,W (+22),1,34:22,8,14,.571,4,7,.571,2,2,1.000,0,2,2,6,2,2,1,2,22,21.8,+10,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
22,22,2009-12-12,20-080,MIL,,POR,W (+7),1,43:51,7,17,.412,3,5,.600,1,1,1.000,0,4,4,11,1,0,4,2,18,14.0,+4,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
23,23,2009-12-16,20-084,MIL,,LAL,L (-1),1,29:29,4,11,.364,1,5,.200,2,2,1.000,0,3,3,7,0,0,1,3,11,8.5,-7,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
24,24,2009-12-18,20-086,MIL,@,CLE,L (-3),1,36:53,5,21,.238,1,8,.125,7,7,1.000,2,2,4,8,2,0,2,2,18,12.1,+1,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
25,25,2009-12-19,20-087,MIL,,SAC,L (-1),1,35:17,4,11,.364,1,2,.500,6,6,1.000,3,3,6,9,1,0,1,3,15,17.0,+8,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
26,26,2009-12-21,20-089,MIL,@,IND,W (+3),1,39:41,7,19,.368,1,2,.500,1,2,.500,0,4,4,6,2,1,2,2,16,10.4,+5,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
27,27,2009-12-23,20-091,MIL,,WAS,L (-12),1,15:52,3,9,.333,1,4,.250,0,0,,2,2,4,2,0,1,3,4,7,1.4,-22,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
28,28,2009-12-26,20-094,MIL,,SAS,L (-15),1,29:37,3,8,.375,0,2,.000,4,6,.667,0,2,2,8,0,0,3,2,10,7.2,-24,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
29,29,2009-12-28,20-096,MIL,@,CHA,L (-10),1,40:54,9,18,.500,2,5,.400,4,6,.667,0,2,2,7,0,0,5,3,24,13.5,-2,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
30,30,2009-12-30,20-098,MIL,@,ORL,L (-25),1,31:36,7,19,.368,4,7,.571,2,3,.667,1,1,2,4,2,0,1,2,20,13.1,-10,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
31,31,2010-01-02,20-101,MIL,,OKC,W (+6),1,36:42,4,15,.267,0,3,.000,5,6,.833,1,6,7,5,0,0,3,3,13,5.5,+15,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
32,32,2010-01-05,20-104,MIL,@,NJN,W (+22),1,24:47,3,8,.375,1,4,.250,2,2,1.000,0,3,3,3,3,0,2,2,9,7.8,+9,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
33,33,2010-01-08,20-107,MIL,,CHI,W (+3),1,38:40,1,9,.111,0,2,.000,3,3,1.000,1,2,3,8,0,3,4,5,5,2.1,+8,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
34,34,2010-01-10,20-109,MIL,@,LAL,L (-18),1,24:27,4,17,.235,2,5,.400,0,0,,1,3,4,3,1,0,1,4,10,1.8,-21,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
35,35,2010-01-11,20-110,MIL,@,PHO,L (-4),1,32:22,5,18,.278,4,11,.364,0,0,,1,2,3,8,2,0,0,1,14,11.9,-5,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
36,36,2010-01-13,20-112,MIL,@,POR,L (-12),1,29:06,4,11,.364,2,6,.333,2,2,1.000,0,1,1,7,0,0,2,2,12,8.3,-16,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
37,37,2010-01-15,20-114,MIL,@,GSW,W (+9),1,34:43,7,16,.438,3,5,.600,8,9,.889,1,3,4,7,4,0,7,0,25,19.7,+10,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
38,38,2010-01-16,20-115,MIL,@,UTA,L (-17),1,30:51,1,8,.125,0,3,.000,3,4,.750,0,3,3,11,2,0,3,4,5,5.4,-6,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
39,39,2010-01-18,20-117,MIL,@,HOU,L (-3),1,42:13,9,24,.375,4,9,.444,3,4,.750,1,2,3,7,0,0,2,2,25,14.8,-11,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
40,40,2010-01-20,20-119,MIL,,TOR,W (+6),1,36:20,5,21,.238,2,6,.333,4,4,1.000,0,4,4,6,1,1,1,1,16,9.0,+8,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
41,41,2010-01-22,20-121,MIL,@,TOR,L (-5),1,32:02,5,15,.333,0,3,.000,4,4,1.000,0,3,3,2,3,0,2,4,14,7.2,-5,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
42,42,2010-01-23,20-122,MIL,,MIN,W (+33),1,29:31,8,16,.500,2,3,.667,0,0,,0,2,2,13,3,1,1,2,18,21.6,+19,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
43,43,2010-01-26,20-125,MIL,@,DAL,L (-1),1,37:23,5,16,.313,1,3,.333,1,1,1.000,1,2,3,7,1,1,1,2,12,8.9,-5,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
44,44,2010-01-27,20-126,MIL,,PHI,W (+3),1,33:37,8,18,.444,1,3,.333,1,3,.333,0,1,1,7,1,0,2,5,18,10.0,+5,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
45,45,2010-01-30,20-129,MIL,,MIA,W (+11),1,37:05,4,13,.308,3,5,.600,6,8,.750,1,4,5,5,2,0,2,2,17,13.3,+12,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
46,46,2010-02-01,20-131,MIL,@,MIA,W (+16),1,32:35,4,10,.400,1,4,.250,0,0,,0,4,4,8,2,0,3,1,9,9.0,-3,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
47,47,2010-02-02,20-132,MIL,@,ORL,L (-17),1,27:17,1,7,.143,0,3,.000,0,0,,0,3,3,4,1,0,0,2,2,1.4,+2,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
48,48,2010-02-05,20-135,MIL,@,NYK,W (+7),1,35:14,8,23,.348,2,7,.286,4,4,1.000,0,2,2,8,0,0,2,2,22,12.5,+17,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
49,49,2010-02-06,20-136,MIL,,IND,W (+12),1,31:38,2,10,.200,1,3,.333,0,2,.000,0,3,3,7,2,0,0,3,5,4.6,+20,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
50,50,2010-02-09,20-139,MIL,,DET,L (-12),1,34:24,5,16,.313,2,6,.333,6,8,.750,0,3,3,5,3,0,3,2,18,11.6,+1,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
51,51,2010-02-10,20-140,MIL,@,NJN,W (+20),1,20:14,3,8,.375,0,0,,1,2,.500,1,2,3,3,2,0,5,2,7,1.8,-6,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
52,52,2010-02-17,20-147,MIL,,HOU,L (-28),1,19:58,6,9,.667,1,2,.500,0,0,,0,1,1,2,1,1,4,3,13,7.3,-20,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
53,53,2010-02-19,20-149,MIL,@,DET,W (+6),1,31:54,1,13,.077,0,3,.000,8,9,.889,1,2,3,4,4,0,2,2,10,6.2,-5,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
54,54,2010-02-20,20-150,MIL,,CHA,W (+5),1,36:38,5,16,.313,2,4,.500,7,8,.875,1,6,7,5,2,0,1,1,19,16.0,+17,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
55,55,2010-02-22,20-152,MIL,@,NYK,W (+16),1,26:57,1,9,.111,0,0,,2,2,1.000,2,6,8,7,1,0,3,0,4,4.2,+9,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
56,56,2010-02-24,20-154,MIL,,NOH,W (+20),1,24:53,4,11,.364,1,3,.333,0,2,.000,0,2,2,4,1,0,0,2,9,5.7,+15,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
57,57,2010-02-25,20-155,MIL,@,IND,W (+2),1,37:06,6,18,.333,2,4,.500,4,4,1.000,0,4,4,7,0,0,2,3,18,10.7,+12,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
58,58,2010-02-27,20-157,MIL,@,MIA,W (+23),1,30:28,4,11,.364,1,3,.333,2,2,1.000,1,4,5,8,0,0,0,0,11,12.4,+24,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
59,59,2010-02-28,20-158,MIL,@,ATL,L (-4),1,26:11,1,5,.200,1,3,.333,0,0,,0,2,2,5,2,0,1,2,3,4.2,-9,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
60,60,2010-03-03,20-161,MIL,,WAS,W (+13),1,30:59,2,12,.167,1,6,.167,0,1,.000,1,5,6,5,2,0,6,2,5,-2.1,+13,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
61,61,2010-03-05,20-163,MIL,@,WAS,W (+28),1,24:27,2,7,.286,0,1,.000,0,0,,0,2,2,9,1,0,1,2,4,6.0,+11,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
62,62,2010-03-06,20-164,MIL,,CLE,W (+7),1,35:31,6,14,.429,5,7,.714,8,9,.889,0,2,2,6,2,1,4,0,25,20.7,+16,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
63,63,2010-03-09,20-167,MIL,,BOS,W (+2),1,40:27,5,10,.500,1,3,.333,2,3,.667,0,2,2,4,1,0,2,2,13,9.2,+9,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
64,64,2010-03-12,20-170,MIL,,UTA,W (+8),1,40:40,7,16,.438,3,7,.429,6,6,1.000,0,4,4,6,0,0,2,3,23,16.8,+18,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
65,65,2010-03-14,20-172,MIL,,IND,W (+4),1,28:24,3,7,.429,1,1,1.000,1,1,1.000,2,4,6,8,3,0,2,2,8,12.7,+5,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
66,66,2010-03-17,20-175,MIL,@,LAC,L (-8),1,35:23,9,16,.563,3,7,.429,0,0,,0,5,5,5,1,0,5,5,21,12.4,-10,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
67,67,2010-03-19,20-177,MIL,@,SAC,W (+6),1,44:43,12,28,.429,8,13,.615,3,4,.750,1,4,5,8,2,0,4,3,35,24.1,+14,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
68,68,2010-03-20,20-178,MIL,@,DEN,W (+5),1,28:44,3,9,.333,2,4,.500,1,1,1.000,1,2,3,4,0,0,1,4,9,5.4,+5,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
69,69,2010-03-22,20-180,MIL,,ATL,W (+3),1,16:50,1,8,.125,0,3,.000,0,0,,0,0,0,1,0,0,0,3,2,-3.7,-4,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
70,70,2010-03-24,20-182,MIL,,PHI,L (-15),1,19:18,4,9,.444,1,4,.250,3,5,.600,0,1,1,3,1,0,2,1,12,7.5,-14,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
71,71,2010-03-26,20-184,MIL,,MIA,L (-13),1,28:21,1,8,.125,0,3,.000,2,2,1.000,1,1,2,2,0,0,2,3,4,-2.0,-16,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
72,72,2010-03-28,20-186,MIL,,MEM,W (+5),1,42:26,10,24,.417,3,10,.300,6,7,.857,1,6,7,8,4,0,4,4,29,22.3,+4,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
73,73,2010-03-30,20-188,MIL,,LAC,W (+18),1,28:59,7,15,.467,3,5,.600,0,0,,0,5,5,6,1,0,1,1,17,14.6,+12,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
74,74,2010-03-31,20-189,MIL,@,CLE,L (-3),1,18:43,2,9,.222,1,5,.200,0,0,,0,1,1,1,2,0,2,2,5,-0.3,-2,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
75,75,2010-04-02,20-191,MIL,@,CHA,L (-1),1,38:06,3,12,.250,0,2,.000,0,0,,3,1,4,5,1,0,4,2,6,0.9,-7,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
76,76,2010-04-03,20-192,MIL,,PHO,W (+9),1,30:57,7,15,.467,1,5,.200,8,10,.800,0,3,3,4,1,0,1,2,23,17.4,+11,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
77,77,2010-04-06,20-195,MIL,@,CHI,W (+5),1,26:17,1,8,.125,1,5,.200,1,2,.500,0,2,2,8,0,0,4,2,4,-0.2,+2,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
78,78,2010-04-07,20-196,MIL,,NJN,W (+19),1,19:21,4,10,.400,3,6,.500,1,1,1.000,0,1,1,4,0,0,1,3,12,7.5,+9,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
79,79,2010-04-09,20-198,MIL,@,PHI,W (+5),1,34:57,4,17,.235,1,8,.125,7,7,1.000,0,2,2,7,5,0,2,1,16,13.8,+8,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
80,80,2010-04-10,20-199,MIL,,BOS,L (-15),1,40:03,7,11,.636,4,6,.667,1,1,1.000,1,3,4,1,1,1,3,3,19,13.9,-10,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
81,81,2010-04-12,20-201,MIL,,ATL,L (-8),1,39:30,8,23,.348,2,11,.182,3,3,1.000,1,3,4,5,2,0,2,3,21,12.0,-9,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
82,82,2010-04-14,20-203,MIL,@,BOS,W (+11),1,16:30,4,8,.500,1,3,.333,0,0,,1,0,1,2,0,0,1,4,9,4.5,-8,2010,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2010
