Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2021-01-12,27-340,DEN,@,BRK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
12,,2021-01-14,27-342,DEN,,GSW,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
13,,2021-01-17,27-345,DEN,,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
14,,2021-01-19,27-347,DEN,,OKC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
15,,2021-01-22,27-350,DEN,@,PHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
16,,2021-01-23,27-351,DEN,@,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
17,,2021-01-25,27-353,DEN,@,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
18,,2021-01-27,27-355,DEN,@,MIA,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
19,,2021-01-29,27-357,DEN,@,SAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
20,,2021-01-31,27-359,DEN,,UTA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
21,,2021-02-04,27-363,DEN,@,LAL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
22,,2021-02-06,27-365,DEN,@,SAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
23,,2021-02-08,28-001,DEN,,MIL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
24,,2021-02-10,28-003,DEN,,CLE,W (+38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
25,,2021-02-12,28-005,DEN,,OKC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
26,,2021-02-14,28-007,DEN,,LAL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
27,,2021-02-16,28-009,DEN,@,BOS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
28,,2021-02-17,28-010,DEN,@,WAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
29,,2021-02-19,28-012,DEN,@,CLE,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
30,,2021-02-21,28-014,DEN,@,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
31,,2021-02-23,28-016,DEN,,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
32,,2021-02-25,28-018,DEN,,WAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
33,1,2021-02-27,28-020,DEN,@,OKC,W (+30),0,5:52,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
34,,2021-03-01,28-022,DEN,@,CHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
35,2,2021-03-02,28-023,DEN,@,MIL,W (+31),0,2:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+10,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
36,,2021-03-04,28-025,DEN,@,IND,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
37,,2021-03-12,28-033,DEN,@,MEM,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
38,3,2021-03-13,28-034,DEN,,DAL,L (-13),0,2:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
39,4,2021-03-15,28-036,DEN,,IND,W (+15),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
40,,2021-03-17,28-038,DEN,,CHO,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
41,,2021-03-19,28-040,DEN,,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
42,,2021-03-21,28-042,DEN,,NOP,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
43,,2021-03-23,28-044,DEN,@,ORL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
44,,2021-03-24,28-045,DEN,@,TOR,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
45,,2021-03-26,28-047,DEN,@,NOP,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
46,,2021-03-28,28-049,DEN,,ATL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
47,,2021-03-30,28-051,DEN,,PHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
48,,2021-04-01,28-053,DEN,@,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
49,,2021-04-04,28-056,DEN,,ORL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
50,,2021-04-06,28-058,DEN,,DET,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
51,,2021-04-07,28-059,DEN,,SAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,whittgr01,https://www.basketball-reference.com/players/w/whittgr01/gamelog/2021
