Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,27,1997-12-26,26-105,SAC,,SEA,L (-16),0,10:22,1,4,.250,0,2,.000,0,0,,0,0,0,1,1,0,2,3,2,-1.9,-8,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
30,28,1997-12-28,26-107,SAC,,PHI,W (+2),0,13:01,2,5,.400,0,0,,0,0,,0,1,1,3,2,0,2,0,4,3.7,-5,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
31,29,1997-12-30,26-109,SAC,@,LAL,L (-13),0,9:17,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,+5,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
32,30,1998-01-02,26-112,SAC,,VAN,W (+14),0,21:11,2,6,.333,0,1,.000,2,2,1.000,2,1,3,4,1,0,0,1,6,7.7,+12,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
33,31,1998-01-04,26-114,SAC,,CHH,W (+16),0,15:43,4,5,.800,1,1,1.000,1,2,.500,0,1,1,3,0,0,4,1,10,5.7,+5,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
34,32,1998-01-06,26-116,SAC,,LAC,W (+16),0,16:00,4,7,.571,1,2,.500,1,1,1.000,0,2,2,2,0,0,2,1,10,6.3,-9,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
35,33,1998-01-08,26-118,SAC,@,DAL,W (+11),0,10:46,3,4,.750,3,4,.750,2,2,1.000,0,1,1,1,1,0,1,3,11,9.2,+5,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
36,34,1998-01-10,26-120,SAC,@,SAS,L (-42),0,16:27,0,3,.000,0,1,.000,0,0,,0,0,0,2,2,0,2,2,0,-1.5,-21,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
37,35,1998-01-12,26-122,SAC,,PHO,W (+6),0,5:37,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,1,6,4.3,+4,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
38,36,1998-01-14,26-124,SAC,,ORL,W (+12),0,6:24,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2.4,0,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
39,37,1998-01-16,26-126,SAC,@,IND,L (-25),0,14:45,3,7,.429,1,2,.500,1,1,1.000,0,0,0,1,1,0,1,1,8,4.6,-7,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
40,38,1998-01-19,26-129,SAC,@,PHI,L (-13),0,13:31,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-2.0,+7,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
41,39,1998-01-21,26-131,SAC,@,TOR,L (-1),0,26:56,5,9,.556,3,5,.600,2,4,.500,0,2,2,4,0,0,2,3,15,10.1,+6,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
42,40,1998-01-22,26-132,SAC,@,CLE,L (-16),0,29:23,1,5,.200,1,4,.250,0,0,,1,1,2,9,1,1,2,3,3,5.7,-3,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
43,41,1998-01-24,26-134,SAC,@,MIL,L (-4),0,16:13,3,9,.333,2,4,.500,0,0,,1,0,1,0,0,0,2,2,8,0.8,0,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
44,42,1998-01-26,26-136,SAC,,SEA,W (+19),0,23:28,4,10,.400,1,5,.200,2,2,1.000,0,1,1,8,1,0,1,2,11,10.7,-3,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
45,43,1998-01-30,26-140,SAC,,TOR,W (+26),0,18:05,2,5,.400,1,4,.250,0,0,,0,0,0,4,2,0,1,2,5,5.3,-9,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
46,,1998-02-01,26-142,SAC,,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
47,44,1998-02-03,26-144,SAC,,IND,L (-22),0,23:14,6,9,.667,4,5,.800,0,0,,0,2,2,3,1,0,2,2,16,13.0,-6,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
48,45,1998-02-04,26-145,SAC,@,DEN,W (+2),0,4:44,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-3,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
49,46,1998-02-10,26-151,SAC,@,PHO,L (-2),0,17:21,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,2,2,4,-0.8,+6,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
50,47,1998-02-12,26-153,SAC,,DEN,W (+3),0,14:09,2,6,.333,0,1,.000,0,0,,1,0,1,1,1,0,2,4,4,-0.6,-13,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
51,48,1998-02-13,26-154,SAC,@,GSW,W (+17),1,29:20,2,9,.222,0,0,,1,2,.500,1,3,4,3,1,0,0,2,5,3.0,+5,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
52,49,1998-02-15,26-156,SAC,,WAS,W (+2),1,26:56,2,6,.333,1,3,.333,4,4,1.000,1,2,3,4,1,1,1,3,9,9.2,0,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
53,50,1998-02-17,26-158,SAC,,BOS,W (+3),0,10:31,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,+3,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
54,51,1998-02-20,26-161,SAC,,MIA,L (-14),0,4:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-2,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
55,52,1998-02-22,26-163,SAC,@,MIN,L (-18),1,27:37,1,6,.167,1,3,.333,2,2,1.000,0,1,1,5,0,0,0,3,5,3.8,-16,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
56,53,1998-02-23,26-164,SAC,@,DET,L (-26),1,28:35,4,5,.800,2,2,1.000,4,4,1.000,0,4,4,6,1,0,4,4,14,12.9,-18,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
57,54,1998-02-25,26-166,SAC,@,BOS,L (-17),0,21:07,5,10,.500,2,4,.500,3,3,1.000,0,1,1,3,0,0,2,4,15,8.8,+9,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
58,55,1998-02-26,26-167,SAC,@,NJN,L (-3),0,21:05,5,9,.556,0,0,,0,0,,0,2,2,3,1,0,0,4,10,7.8,+10,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
59,56,1998-02-28,26-169,SAC,@,CHI,L (-15),0,18:57,1,6,.167,0,3,.000,0,0,,0,2,2,5,3,0,1,4,2,2.7,-1,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
60,57,1998-03-02,26-171,SAC,,SAS,L (-21),0,10:44,3,7,.429,1,2,.500,1,2,.500,0,1,1,1,1,0,0,0,8,5.9,-4,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
61,58,1998-03-04,26-173,SAC,,DET,W (+20),0,14:34,1,4,.250,1,2,.500,5,5,1.000,0,2,2,0,1,0,2,0,8,5.2,-5,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
62,59,1998-03-06,26-175,SAC,@,VAN,W (+2),0,8:24,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,0,0,1.0,-4,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
63,60,1998-03-09,26-178,SAC,,GSW,L (-5),0,17:23,4,4,1.000,1,1,1.000,0,0,,1,1,2,2,1,0,0,1,9,10.8,+16,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
64,61,1998-03-11,26-180,SAC,@,UTA,L (-15),0,22:43,1,7,.143,1,3,.333,0,0,,1,1,2,2,0,0,2,1,3,-1.5,+1,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
65,,1998-03-12,26-181,SAC,@,SAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
66,62,1998-03-14,26-183,SAC,@,HOU,L (-3),0,23:15,1,5,.200,0,1,.000,3,4,.750,1,2,3,1,0,0,1,4,5,0.9,-11,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
67,63,1998-03-17,26-186,SAC,@,PHO,L (-27),0,12:14,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,-0.7,-14,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
68,64,1998-03-19,26-188,SAC,,CLE,L (-5),0,8:51,1,5,.200,0,1,.000,0,0,,0,0,0,1,1,0,1,0,2,-0.4,-4,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
69,65,1998-03-22,26-191,SAC,,LAL,L (-3),0,15:05,2,6,.333,1,1,1.000,3,4,.750,0,1,1,0,1,0,2,5,8,1.5,-7,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
70,66,1998-03-23,26-192,SAC,@,SEA,L (-26),0,25:07,7,11,.636,0,1,.000,0,0,,0,0,0,0,0,0,1,3,14,6.9,-9,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
71,67,1998-03-25,26-194,SAC,@,LAL,L (-23),0,17:35,4,9,.444,0,1,.000,2,2,1.000,1,1,2,1,1,0,1,3,10,5.8,-8,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
72,68,1998-03-27,26-196,SAC,,POR,L (-17),0,23:18,6,10,.600,1,1,1.000,0,0,,0,2,2,1,1,0,0,1,13,10.3,-2,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
73,69,1998-03-29,26-198,SAC,,MIN,L (-8),0,29:23,2,9,.222,2,5,.400,0,0,,0,1,1,5,2,0,0,2,6,5.5,-5,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
74,70,1998-04-03,26-203,SAC,,MIL,L (-1),0,6:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-2,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
75,71,1998-04-05,26-205,SAC,,DAL,W (+6),0,21:24,2,9,.222,0,3,.000,0,0,,0,1,1,2,1,0,1,0,4,0.2,-3,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
76,72,1998-04-07,26-207,SAC,,PHO,L (-6),1,15:56,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-0.1,-16,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
77,73,1998-04-09,26-209,SAC,@,DEN,L (-25),0,16:11,2,6,.333,1,2,.500,0,0,,1,0,1,0,0,0,3,2,5,-1.5,-1,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
78,,1998-04-10,26-210,SAC,,HOU,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
79,74,1998-04-14,26-214,SAC,@,POR,L (-26),0,10:47,3,4,.750,0,0,,0,0,,0,2,2,1,0,0,1,0,6,4.7,-4,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
80,75,1998-04-16,26-216,SAC,@,UTA,L (-13),0,12:12,2,6,.333,1,4,.250,0,0,,0,3,3,6,0,0,0,4,5,5.1,+7,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
81,76,1998-04-18,26-218,SAC,@,LAC,L (-6),0,13:21,0,2,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,1,1,1,-1.5,-13,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
82,77,1998-04-19,26-219,SAC,,VAN,L (-4),0,6:06,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,0,4,1.7,-2,1998,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1998
