Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2003-10-29,29-270,BOS,,MIA,W (+23),0,13:32,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-1.6,+14,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
2,2,2003-10-31,29-272,BOS,@,MEM,W (+2),0,16:38,2,3,.667,1,1,1.000,0,0,,0,3,3,3,2,0,0,2,5,7.9,+16,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
3,3,2003-11-01,29-273,BOS,@,NOH,L (-7),0,21:53,2,6,.333,1,4,.250,0,0,,2,2,4,1,0,0,2,2,5,1.5,-9,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
4,4,2003-11-05,29-277,BOS,@,DET,L (-8),0,11:24,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0.6,+1,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
5,5,2003-11-07,29-279,BOS,,NJN,L (-7),0,3:57,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-11,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
6,,2003-11-09,29-281,BOS,,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
7,,2003-11-11,29-283,BOS,@,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
8,6,2003-11-12,29-284,BOS,,CHI,L (-7),0,8:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
9,7,2003-11-14,29-286,BOS,,CLE,W (+9),0,4:20,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
10,,2003-11-17,29-289,BOS,@,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
11,8,2003-11-19,29-291,BOS,,NOH,L (-8),0,9:27,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,2,1,2,0.3,-4,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
12,9,2003-11-21,29-293,BOS,@,PHI,L (-2),0,9:36,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,1,0,1,0,-0.5,0,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
13,10,2003-11-24,29-296,BOS,,NYK,L (-6),0,16:25,5,7,.714,2,3,.667,1,1,1.000,0,2,2,1,1,0,2,2,13,9.6,-7,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
14,11,2003-11-26,29-298,BOS,@,ORL,W (+2),0,13:55,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.8,-1,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
15,12,2003-11-28,29-300,BOS,,MIL,W (+10),0,7:23,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,3,3.0,-5,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
16,,2003-11-29,29-301,BOS,@,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
17,13,2003-12-01,29-303,BOS,,MEM,L (-7),0,10:05,2,5,.400,1,4,.250,0,0,,0,1,1,1,0,0,1,1,5,1.9,-5,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
18,14,2003-12-03,29-305,BOS,@,TOR,L (-10),0,3:33,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,+7,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
19,15,2003-12-05,29-307,BOS,,PHO,L (-4),0,9:22,2,5,.400,1,2,.500,0,0,,1,0,1,0,1,0,1,3,5,1.8,-15,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
